100
Atoms. Timestep: 1224100000
1 0.131123 -0.0595806 0.00777699
1 1.12062 -0.102486 -0.0984744
1 2.08378 -0.212441 -0.334035
1 3.07988 -0.14308 -0.320982
1 4.06073 0.0258603 -0.16259
1 5.0556 0.110599 -0.199259
1 6.05403 0.11753 -0.11568
1 7.023 0.00630997 -0.330123
1 7.98315 -0.285327 -0.347814
1 8.99231 -0.318884 -0.369923
1 9.97877 -0.21889 -0.521398
1 10.8441 -0.242816 -1.01001
1 11.793 -0.268236 -0.7166
1 12.7841 -0.132156 -0.755487
1 13.7422 -0.144184 -0.472715
1 14.7022 -0.430902 -0.419579
1 15.594 -0.81553 -0.654083
1 16.5148 -0.449877 -0.490503
1 17.5057 -0.624655 -0.475085
1 18.5049 -0.582084 -0.441096
1 19.4975 -0.731708 -0.466747
1 20.4804 -0.600117 -0.526536
1 21.47 -0.712939 -0.598415
1 22.4622 -0.567543 -0.656653
1 23.4323 -0.480168 -0.898837
1 24.409 -0.338235 -1.05834
1 25.3777 -0.338776 -1.31994
1 26.3742 -0.297864 -1.24693
1 27.3483 -0.49732 -1.10864
1 28.2767 -0.872355 -1.11915
1 29.2295 -0.677013 -1.32901
1 30.1739 -1.01265 -1.31587
1 31.1106 -0.662783 -1.24851
1 31.9772 -0.256387 -1.53703
1 32.8024 0.179182 -1.18197
1 33.8075 0.132863 -1.18057
1 34.7637 -0.0241862 -1.41614
1 35.6946 -0.308278 -1.20228
1 36.5997 -0.281682 -0.773549
1 37.5791 -0.271952 -0.588568
1 38.5428 -0.504212 -0.444802
1 39.5238 -0.674613 -0.560086
1 40.5099 -0.686368 -0.405246
1 41.1329 -1.23304 0.155165
1 41.9733 -0.957864 0.61192
1 42.876 -1.38306 0.632244
1 43.5894 -1.05234 1.25308
1 44.2234 -0.837059 0.502204
1 45.0836 -1.27983 0.234732
1 45.8941 -0.80407 0.585666
1 45.7759 0.187133 0.534495
1 45.4595 -0.35333 -0.242381
1 44.5789 -0.470962 0.208633
1 43.7998 -0.367741 -0.410635
1 43.1345 -0.938022 -0.879361
1 42.1474 -1.09516 -0.790859
1 41.3024 -1.5018 -1.13222
1 40.5914 -0.964262 -0.677554
1 39.6748 -0.886963 -0.272076
1 38.7461 -1.25193 -0.382365
1 37.7558 -1.20407 -0.241822
1 36.8843 -1.68251 -0.180281
1 35.9473 -1.98051 -0.336725
1 35.2087 -2.10333 -1.00215
1 34.8154 -1.3468 -0.476919
1 33.8795 -1.69636 -0.317153
1 32.9211 -1.43479 -0.382513
1 31.9383 -1.22853 -0.343243
1 30.9532 -1.22212 -0.513068
1 29.9532 -1.20999 -0.472446
1 29.062 -0.889969 -0.792753
1 28.1176 -0.583133 -0.66018
1 27.1228 -0.558336 -0.627764
1 26.1496 -0.579408 -0.435861
1 25.1721 -0.747276 -0.543179
1 24.2222 -0.640315 -0.846172
1 23.2475 -0.702682 -0.610617
1 22.3199 -0.402592 -0.377183
1 21.3355 -0.239777 -0.365755
1 20.3736 0.0273075 -0.293939
1 19.4751 0.0137961 0.143628
1 18.4904 0.16694 0.25219
1 17.5435 0.503271 0.133143
1 16.7747 0.288533 0.736091
1 15.7925 0.33622 0.559669
1 14.7932 0.284482 0.585648
1 13.822 0.438841 0.756531
1 12.8544 0.373131 0.506988
1 11.8932 0.112751 0.547048
1 10.9209 -0.144679 0.512408
1 9.9246 -0.132774 0.484376
1 8.99286 0.220924 0.497136
1 8.01309 0.0350012 0.549587
1 7.01183 0.00933515 0.528279
1 6.02994 -0.107426 0.67931
1 5.05011 -0.0668581 0.518065
1 4.0528 -0.154474 0.487308
1 3.07049 0.0252625 0.468233
1 2.0834 -0.186203 0.401097
1 1.11646 -0.117631 0.150867
