100
Atoms. Timestep: 1741800000
1 0.0880767 0.0399885 -0.0163114
1 1.08199 0.135693 -0.133952
1 2.07384 0.196201 -0.0355854
1 3.05087 -0.000260733 -0.0689924
1 4.0347 0.0757078 0.0993026
1 5.02353 0.198453 0.170585
1 6.01035 0.0812807 0.209928
1 6.9886 0.127223 0.0306359
1 7.98253 0.124613 -0.0527046
1 8.97712 0.105134 -0.146962
1 9.95807 0.169804 0.0071776
1 10.8833 0.531897 -0.128983
1 11.8825 0.620648 -0.048755
1 12.8825 0.612592 -0.131487
1 13.8654 0.760867 0.00329463
1 14.852 0.913198 0.0787901
1 15.7893 1.25445 -0.0395476
1 16.7672 1.43374 0.109994
1 17.743 1.62029 0.276963
1 18.6757 1.93216 0.476156
1 19.6621 1.98304 0.326424
1 20.601 1.69789 0.130049
1 21.5149 2.03962 0.368843
1 22.5107 1.95621 0.286921
1 23.5047 2.00043 0.203396
1 24.5057 1.97929 0.130036
1 25.3932 1.52395 0.180442
1 26.2808 1.07683 0.335088
1 27.1529 1.21538 0.795665
1 28.0372 0.968584 1.20114
1 29.03 0.999436 1.29617
1 30.0111 1.14195 1.47516
1 30.9195 0.786974 1.6833
1 31.8811 0.889438 1.37582
1 32.7329 1.36302 1.18218
1 33.6717 1.19599 1.47005
1 34.6241 1.48649 1.55382
1 35.438 0.931449 1.3854
1 36.3938 1.21336 1.3606
1 37.3361 1.05193 1.65431
1 38.3272 0.993606 1.61354
1 39.1932 1.49499 1.7001
1 40.0997 1.92241 1.76923
1 41.0482 1.62684 1.68673
1 41.9867 1.84851 1.94993
1 42.9141 1.79108 1.56555
1 43.9055 1.89866 1.51015
1 44.6325 1.72756 2.17452
1 45.0594 0.933708 2.61838
1 45.4925 1.02235 1.71767
1 45.4607 2.01662 1.6446
1 45.2068 1.64138 0.753126
1 44.7885 0.935339 0.179678
1 44.1206 0.198647 0.293121
1 43.4621 -0.0490887 1.00866
1 42.7574 0.514952 1.43396
1 42.0483 0.309774 0.767373
1 41.4004 -0.0750835 1.42637
1 40.3991 -0.115451 1.42826
1 39.4499 -0.216648 1.13563
1 38.6961 -0.588669 1.67577
1 37.7005 -0.713491 1.61575
1 36.7452 -0.450576 1.78737
1 36.003 -0.545365 1.11815
1 35.0178 -0.384897 1.12013
1 34.133 -0.422534 0.665013
1 33.2254 -0.197677 1.00547
1 32.253 -0.274193 1.24475
1 31.3944 -0.300989 0.733977
1 30.5372 -0.206068 0.227857
1 29.5507 -0.0336458 0.22051
1 28.5591 0.120228 0.262336
1 27.6008 0.0978486 0.560986
1 26.6115 -0.0805248 0.597884
1 25.6533 -0.24112 0.828126
1 24.658 -0.331741 0.841615
1 23.6822 -0.557825 0.836703
1 22.6839 -0.577003 0.926441
1 21.7026 -0.584289 0.752898
1 20.7268 -0.791711 0.643042
1 19.7311 -0.780965 0.498559
1 18.8014 -0.433576 0.54185
1 17.8191 -0.542768 0.707836
1 16.8284 -0.711797 0.738192
1 15.8648 -0.734602 1.0149
1 14.8673 -0.75043 1.04779
1 13.8961 -0.712482 0.80978
1 12.9344 -0.426317 0.920816
1 11.946 -0.289337 1.00068
1 10.9683 -0.334043 0.794712
1 9.98008 -0.361805 0.685997
1 8.99871 -0.273211 0.47788
1 8.00724 -0.250157 0.326211
1 7.02592 -0.0736339 0.393938
1 6.03539 -0.0596166 0.248519
1 5.07227 0.190329 0.181555
1 4.07209 0.139509 0.158064
1 3.06594 0.125437 0.134433
1 2.06536 0.129635 0.103148
1 1.07446 0.184709 0.0144276
