100
Atoms. Timestep: 1488800000
1 0.0980847 0.00246668 0.00816585
1 1.09038 -0.0744328 0.0510414
1 2.08107 0.0331058 0.130518
1 3.06317 -0.15659 0.102287
1 4.05685 -0.0563844 0.171108
1 5.06038 -0.0669085 0.196591
1 6.05174 -0.00648077 0.178631
1 7.05845 -0.0468916 0.157263
1 8.04245 -0.00264072 0.0331161
1 9.0168 0.000155883 -0.195197
1 9.96668 -0.30556 -0.203199
1 10.9604 -0.217162 -0.13207
1 11.9548 -0.341584 -0.137893
1 12.9415 -0.470493 -0.253913
1 13.9282 -0.396196 -0.219479
1 14.8761 -0.153215 -0.443891
1 15.7724 -0.524431 -0.211058
1 16.755 -0.657432 -0.334715
1 17.7144 -0.817051 -0.098884
1 18.6904 -0.608305 -0.0900407
1 19.6279 -0.264335 -0.197515
1 20.6071 -0.461761 -0.20759
1 21.6017 -0.551498 -0.324741
1 22.5911 -0.481821 -0.253289
1 23.4817 -0.761441 0.10634
1 24.4222 -0.426594 0.0858489
1 25.4073 -0.420224 -0.0381051
1 26.3931 -0.267646 0.0784032
1 27.2709 -0.492255 -0.345264
1 28.1132 -0.0368987 -0.624795
1 29.0479 0.293071 -0.729345
1 30.0611 0.379198 -0.735531
1 31.0112 0.209606 -0.99609
1 31.8971 0.331154 -0.547099
1 32.8958 0.30106 -0.587754
1 33.8777 0.135126 -0.576171
1 34.848 0.302497 -0.420484
1 35.8031 0.609477 -0.362514
1 36.7057 0.374223 -0.0204081
1 37.6656 0.347412 -0.294331
1 38.4856 0.851579 -0.565274
1 39.338 0.715095 -0.0726455
1 40.2024 1.01021 -0.469474
1 41.0611 1.47127 -0.676298
1 41.9606 1.86607 -0.834511
1 42.8906 1.58954 -1.07682
1 43.6834 1.52912 -0.466557
1 44.4527 2.09935 -0.726252
1 45.4309 2.23211 -0.899137
1 45.3178 1.53852 -0.190513
1 44.7655 0.829675 0.248142
1 44.9229 1.50942 -0.462503
1 45.0723 0.582449 -0.0949386
1 44.2542 0.233023 0.363147
1 43.3941 0.15263 -0.142008
1 42.53 -0.17066 0.243537
1 41.6432 -0.365583 -0.175484
1 40.6501 -0.373849 -0.0576724
1 39.7287 -0.311751 0.351775
1 38.7413 -0.366776 0.244147
1 37.8422 -0.792756 0.19034
1 37.107 -0.36641 -0.332786
1 36.2536 -0.466347 -0.850025
1 35.3949 -0.0724905 -1.19366
1 34.512 0.343972 -0.9726
1 33.6311 0.806356 -1.08826
1 32.6611 0.910804 -1.29092
1 31.7736 0.541729 -0.998895
1 30.9297 0.0480871 -1.18674
1 30.1108 0.0248255 -0.615539
1 29.1209 0.0997248 -0.67175
1 28.1635 0.144902 -0.974017
1 27.2527 -0.0861383 -0.628242
1 26.334 -0.426712 -0.84163
1 25.442 -0.667137 -0.467827
1 24.4985 -0.395142 -0.300973
1 23.5085 -0.394033 -0.440734
1 22.5513 -0.355752 -0.162354
1 21.5792 -0.218367 0.0230561
1 20.6341 -0.53131 -0.118568
1 19.6526 -0.684248 0.0487092
1 18.7279 -0.609285 -0.302872
1 17.779 -0.310249 -0.191174
1 16.7877 -0.168414 -0.0711616
1 15.7919 -0.127112 -0.108119
1 14.7947 -0.144352 -0.0761577
1 13.8046 -0.310577 -0.0767255
1 12.8393 -0.415857 0.178725
1 11.8703 -0.52346 0.382873
1 10.8659 -0.51858 0.439676
1 9.88825 -0.448072 0.240328
1 8.90411 -0.303623 0.264327
1 7.91562 -0.300877 0.40852
1 6.94173 -0.357791 0.652507
1 5.9737 -0.107151 0.6473
1 5.05782 -0.0723843 0.244111
1 4.0658 0.0222553 0.139511
1 3.07791 -0.0570361 0.243413
1 2.08223 -0.0850687 0.131257
1 1.08739 -0.161578 0.0980179
