100
Atoms. Timestep: 1384600000
1 0.0771269 0.0160467 0.0181001
1 1.08341 0.0491711 -0.029921
1 2.06639 -0.027088 -0.183402
1 3.0255 0.22196 -0.335628
1 4.01186 0.365629 -0.436942
1 4.97932 0.0995066 -0.538725
1 5.96613 0.0622211 -0.412731
1 6.93729 0.0816066 -0.666276
1 7.92008 -0.0122192 -0.524696
1 8.87893 -0.0692563 -0.789996
1 9.8463 -0.182595 -1.03278
1 10.8416 -0.238422 -0.959791
1 11.8334 -0.237163 -1.10865
1 12.7694 -0.173048 -0.754497
1 13.7557 -0.318241 -0.650686
1 14.7519 -0.353387 -0.63947
1 15.7529 -0.356638 -0.719496
1 16.7437 -0.364198 -0.861033
1 17.7205 -0.567333 -0.849369
1 18.6705 -0.841248 -0.727238
1 19.6507 -0.781852 -0.90711
1 20.5464 -1.14305 -1.15773
1 21.5099 -0.930907 -1.31649
1 22.4938 -0.745376 -1.43159
1 23.4623 -0.822222 -1.20003
1 24.4074 -0.518068 -1.08873
1 25.3841 -0.623707 -0.917109
1 26.3798 -0.582486 -0.894762
1 27.3372 -0.70584 -0.637784
1 28.3183 -0.877948 -0.499223
1 29.2954 -0.706604 -0.596675
1 30.2811 -0.653349 -0.449126
1 31.261 -0.444133 -0.484782
1 32.1941 -0.113127 -0.327355
1 33.1812 -0.123205 -0.156315
1 34.0526 -0.473129 -0.47957
1 35.0471 -0.425353 -0.44823
1 36.025 -0.246653 -0.578527
1 36.6683 0.375353 -1.01972
1 37.5017 0.265563 -1.56675
1 38.4635 0.535129 -1.59116
1 39.4286 0.604676 -1.35403
1 40.4136 0.459953 -1.26425
1 41.3856 0.270292 -1.36444
1 42.1945 0.557533 -0.841389
1 43.0875 0.877531 -1.15738
1 43.825 1.12218 -1.78656
1 44.6289 1.12284 -1.20397
1 45.1515 0.275954 -1.3166
1 44.8542 -0.674335 -1.20717
1 44.2568 -0.138286 -0.604405
1 44.3482 -1.03811 -1.03924
1 44.9663 -1.64085 -1.54379
1 44.298 -1.28793 -0.89785
1 43.4025 -0.889756 -1.11311
1 42.7327 -1.36294 -1.69486
1 42.0147 -2.05988 -1.72399
1 41.1425 -1.81467 -1.28777
1 40.4514 -1.2293 -0.862799
1 39.5256 -1.46357 -0.554685
1 38.5179 -1.51074 -0.565735
1 37.764 -0.943146 -0.91374
1 36.7978 -0.762164 -0.718812
1 35.8586 -1.0293 -0.956303
1 34.9181 -1.36769 -1.06828
1 34.0564 -1.7151 -0.706842
1 33.0658 -1.80358 -0.588062
1 32.1123 -2.03882 -0.409604
1 31.1692 -1.70634 -0.376611
1 30.231 -1.39088 -0.214245
1 29.3115 -0.991181 -0.190953
1 28.3164 -0.933365 -0.137912
1 27.328 -1.10173 -0.0766166
1 26.3274 -1.08329 -0.08799
1 25.3732 -0.836164 -0.235686
1 24.3838 -0.798458 -0.366516
1 23.422 -0.724921 -0.0873934
1 22.4496 -0.984643 -0.0979168
1 21.4593 -1.07359 0.0237279
1 20.5433 -0.758083 -0.226042
1 19.5901 -0.53009 -0.0216355
1 18.5939 -0.417784 -0.0826032
1 17.5972 -0.403507 -0.179557
1 16.6004 -0.324804 -0.257431
1 15.6427 -0.058477 -0.127627
1 14.6501 -0.0304362 -0.000858335
1 13.7106 0.00515468 0.331921
1 12.7752 -0.0145931 0.684472
1 11.7819 0.013487 0.804421
1 10.8044 0.0254225 0.61364
1 9.8105 -0.0461238 0.620662
1 8.83192 0.127263 0.589552
1 7.8419 0.258008 0.693536
1 6.88394 0.412361 0.469219
1 5.89175 0.416071 0.345882
1 4.9446 0.169609 0.128639
1 3.96069 0.154676 -0.0370672
1 2.95815 0.0707062 0.0336994
1 1.98957 0.142526 -0.20289
1 1.05053 0.248109 0.104805
