100
Atoms. Timestep: 1088900000
1 0.059767 0.0337104 -0.0475537
1 1.05085 -0.0411386 0.0234788
1 2.04912 -0.0767675 -0.0902116
1 3.04704 -0.108159 -0.0286263
1 4.02631 0.0637583 0.0061549
1 5.00733 0.0684162 -0.166306
1 5.98554 0.0166084 0.0552201
1 6.98127 0.0769175 0.0281153
1 7.97477 0.0261109 -0.026566
1 8.88893 -0.0962776 0.361152
1 9.88238 -0.225464 0.315964
1 10.8388 -0.546305 0.235915
1 11.7903 -0.253804 0.295548
1 12.7836 -0.294276 0.397137
1 13.7627 -0.113809 0.36916
1 14.7536 -0.193964 0.488924
1 15.7323 -0.0323754 0.59916
1 16.5512 0.402653 0.96723
1 17.5518 0.391218 0.957068
1 18.4842 0.735387 0.837733
1 19.4629 0.933797 0.845163
1 20.4136 0.835991 0.511831
1 21.4111 0.71489 0.451029
1 22.3979 0.584641 0.35054
1 23.3126 0.489757 -0.0489163
1 24.2915 0.535632 0.170878
1 25.2929 0.490518 0.251246
1 26.2835 0.470734 0.115047
1 27.2335 0.515039 0.420508
1 28.1717 0.693578 0.724915
1 29.1642 0.892544 0.679552
1 30.1552 0.762768 0.730236
1 31.1046 0.472166 0.656226
1 32.0597 0.623199 0.412375
1 33.0501 0.483053 0.364365
1 34.049 0.56607 0.250792
1 35.0335 0.48701 0.396466
1 36.0157 0.28974 0.489649
1 37.0162 0.31521 0.417948
1 37.9249 0.727439 0.495066
1 38.7693 0.548809 0.989028
1 39.6556 0.687415 1.42375
1 40.6463 0.811494 1.46898
1 41.6041 0.669915 1.72162
1 42.5482 0.34847 1.76666
1 43.4136 0.805031 1.57746
1 44.2935 0.853581 2.03745
1 44.9458 0.811787 1.28393
1 44.7316 1.74432 0.995735
1 45.448 1.94299 0.33146
1 46.138 1.30968 -0.0226968
1 45.2551 1.16441 0.414406
1 45.3267 0.905693 1.384
1 44.505 0.814979 1.95968
1 43.7978 0.219252 2.3326
1 42.9278 0.0670365 1.85874
1 41.974 0.273205 1.64223
1 41.209 0.503117 1.04351
1 40.3471 0.482976 0.532308
1 39.3773 0.262382 0.615896
1 38.4124 0.137804 0.422374
1 37.4979 0.0877228 0.0049819
1 36.6003 0.520939 0.0846974
1 35.7251 0.595397 -0.399076
1 34.7297 0.728406 -0.383572
1 33.7457 0.917443 -0.368246
1 32.7544 0.842321 -0.431774
1 31.8101 0.636481 -0.682374
1 31.0462 0.150709 -0.260887
1 30.0741 0.00609096 -0.406802
1 29.0887 -0.126068 -0.536078
1 28.2165 -0.276461 -1.00271
1 27.2143 -0.295605 -1.04582
1 26.2977 -0.442234 -1.41126
1 25.3219 -0.359053 -1.62084
1 24.3259 -0.505704 -1.53593
1 23.3475 -0.364987 -1.39917
1 22.4185 -0.382379 -1.03217
1 21.4489 -0.384348 -0.777052
1 20.4792 -0.175194 -0.94921
1 19.4812 -0.121358 -1.04928
1 18.4938 -0.184857 -0.904951
1 17.497 -0.113763 -0.822482
1 16.5121 0.0308042 -0.921463
1 15.5168 0.0378043 -0.822973
1 14.5541 0.253866 -0.985033
1 13.5984 0.0715563 -1.20082
1 12.6278 0.304394 -1.26289
1 11.6716 0.326539 -0.9674
1 10.677 0.176514 -1.01284
1 9.69367 0.337457 -0.945849
1 8.74423 0.61833 -0.781072
1 7.83349 0.691851 -0.378787
1 6.84205 0.630742 -0.28867
1 5.87788 0.629925 -0.575375
1 4.88567 0.525358 -0.531262
1 3.9333 0.290864 -0.306589
1 2.96392 0.0737946 -0.359873
1 1.97237 0.110823 -0.187223
1 0.998377 0.0847776 -0.392526
