100
Atoms. Timestep: 1344900000
1 0.122408 -0.0228294 -0.0344481
1 1.10885 0.121283 -0.184104
1 2.10261 0.0994621 -0.13765
1 3.06939 -0.15084 -0.236467
1 4.05396 -0.0152075 -0.202318
1 5.04612 -0.125497 -0.272883
1 6.04261 -0.139067 -0.369948
1 6.99751 -0.0106822 -0.13254
1 7.98901 -0.0833108 0.0176831
1 8.93927 0.00834734 0.335493
1 9.92094 -0.176664 0.258179
1 10.8835 0.0398758 0.440691
1 11.8801 -0.0523407 0.330692
1 12.8841 -0.066885 0.231288
1 13.8349 -0.322155 0.0550882
1 14.8255 -0.465031 0.105905
1 15.8089 -0.482365 0.251288
1 16.7652 -0.616632 0.49511
1 17.6858 -0.429653 0.818108
1 18.6669 -0.557175 0.675284
1 19.6357 -0.439126 0.87244
1 20.6123 -0.44722 0.637171
1 21.6127 -0.391882 0.617949
1 22.6107 -0.476053 0.658504
1 23.5957 -0.381008 0.530312
1 24.5711 -0.251851 0.35166
1 25.5747 -0.298531 0.268078
1 26.5716 -0.223527 0.259979
1 27.5385 0.0144426 0.232053
1 28.4253 -0.145969 0.670275
1 29.4087 0.00594753 0.600312
1 30.3256 -0.221358 0.93547
1 31.3131 -0.0451699 1.0087
1 32.1644 0.235729 0.54904
1 33.1463 0.00838327 0.562213
1 34.0997 -0.115886 0.812839
1 35.0973 -0.0831616 0.86971
1 36.0502 0.0525751 0.607047
1 36.8851 0.326505 1.07463
1 37.8522 0.573275 1.13984
1 38.8333 0.412138 1.08079
1 39.5347 0.154255 1.74626
1 40.5177 0.32997 1.75665
1 41.3745 0.732367 2.07652
1 42.2066 1.27428 1.92969
1 43.0156 1.72516 1.56589
1 43.8263 1.90988 1.01532
1 44.6974 2.0385 0.522421
1 45.5962 1.99216 0.959368
1 45.6668 2.31963 0.0174866
1 45.0479 2.91583 0.534545
1 45.2384 1.93163 0.451991
1 45.1854 1.01667 0.855819
1 44.3876 0.463438 0.655347
1 43.4879 0.466127 0.229797
1 42.7183 -0.148262 0.0619772
1 41.875 -0.67804 0.12345
1 40.9634 -0.909721 -0.210691
1 39.9982 -1.06319 -0.410498
1 39.1466 -1.43094 -0.0473333
1 38.2717 -1.3117 -0.516332
1 37.2669 -1.28627 -0.522483
1 36.3056 -1.09353 -0.308145
1 35.4419 -1.20921 0.177982
1 34.6268 -1.35225 -0.373422
1 33.6483 -1.26798 -0.160985
1 32.6862 -1.11237 -0.370393
1 31.8908 -0.513063 -0.24298
1 30.9267 -0.549637 -0.501304
1 29.9364 -0.574717 -0.369297
1 28.9643 -0.720472 -0.205216
1 28.1261 -0.192912 -0.0834285
1 27.1726 -0.403373 0.143777
1 26.1883 -0.327117 0.00862472
1 25.2091 -0.255349 0.184634
1 24.236 -0.389789 -0.017811
1 23.2858 -0.105175 -0.160048
1 22.3379 0.187066 -0.0736067
1 21.3624 0.353533 0.0512098
1 20.365 0.43725 -0.0368243
1 19.3738 0.384941 0.0512752
1 18.4437 0.0589203 0.223231
1 17.5012 0.0968485 0.569327
1 16.5612 0.324552 0.310004
1 15.5559 0.346215 0.313489
1 14.6128 0.346411 -0.014924
1 13.69 0.437086 0.357189
1 12.6889 0.33141 0.321882
1 11.7717 -0.0170682 0.151876
1 10.8021 0.028629 -0.0939317
1 9.81095 -0.000313821 0.0692084
1 8.87022 0.24037 0.307796
1 7.96808 -0.00399246 -0.0473201
1 7.01518 0.258517 -0.156894
1 6.01995 0.146735 -0.111222
1 5.04332 0.151938 -0.329331
1 4.05463 0.0506595 -0.119265
1 3.06436 0.0726261 -0.254035
1 2.10825 0.0458382 0.0260283
1 1.11966 -0.0271448 -0.12512
