100
Atoms. Timestep: 1769600000
1 0.127479 0.0489565 -0.0223991
1 1.0905 -0.142292 0.172112
1 2.08905 -0.158987 0.171353
1 3.0856 -0.234167 0.205337
1 4.08497 -0.225923 0.152019
1 5.08602 -0.166366 0.123239
1 6.07816 -0.225832 -0.0206173
1 7.06344 -0.155356 -0.183889
1 8.008 -0.152759 0.135992
1 8.98578 -0.337927 0.272382
1 9.97755 -0.234122 0.193138
1 10.975 -0.235082 0.292722
1 11.9644 -0.257021 0.407358
1 12.9419 -0.158537 0.243332
1 13.8884 -0.382217 -0.00952182
1 14.8212 -0.328865 0.335021
1 15.7865 -0.132127 0.52349
1 16.7134 -0.25405 0.852919
1 17.6351 -0.636371 0.975792
1 18.6038 -0.785688 1.14557
1 19.5983 -0.80829 1.06339
1 20.5839 -0.819918 1.23602
1 21.5594 -0.860504 1.04247
1 22.5463 -0.69487 1.02583
1 23.4583 -0.927297 1.38307
1 24.4394 -0.912337 1.56791
1 25.4012 -0.754946 1.78102
1 26.3991 -0.69869 1.85282
1 27.3488 -0.744211 1.52547
1 28.3241 -0.792666 1.30887
1 29.2534 -1.15938 1.22476
1 30.1416 -1.06318 0.782066
1 31.094 -1.37194 0.756399
1 31.9786 -1.79737 0.92621
1 32.97 -1.78759 1.06916
1 33.9334 -1.76522 1.30473
1 34.846 -1.49727 0.997778
1 35.8275 -1.43291 1.14665
1 36.8254 -1.37042 1.17223
1 37.6812 -1.78258 0.864845
1 38.6109 -1.40554 0.839625
1 39.4609 -1.55101 0.333325
1 40.2876 -1.78904 -0.168952
1 41.1053 -1.89617 -0.72463
1 41.817 -2.19714 -0.0883072
1 42.7261 -2.62607 -0.180175
1 43.6424 -2.36108 0.100617
1 44.4129 -1.76819 0.310881
1 44.7823 -1.21131 1.05568
1 45.7409 -1.2402 0.792205
1 46.4447 -0.577169 0.563413
1 45.5379 -0.874066 0.256876
1 44.6362 -0.515873 0.466362
1 44.3762 0.408541 0.202929
1 43.6179 0.799647 -0.311076
1 42.7841 0.282082 -0.512899
1 42.1108 -0.0199175 0.168049
1 41.1632 0.279434 0.278098
1 40.2413 0.603909 0.516891
1 39.4346 1.1773 0.356817
1 38.4964 1.41215 0.0813493
1 37.5146 1.26635 -0.0346862
1 36.5795 1.03615 0.204302
1 35.7568 0.615484 -0.190342
1 34.7688 0.488631 -0.169132
1 33.8651 0.347736 -0.583646
1 32.9051 0.413936 -0.856321
1 31.9522 0.302587 -1.15755
1 30.9754 0.529722 -1.11515
1 30.0174 0.285488 -0.934629
1 29.0655 0.385939 -0.646688
1 28.0933 0.554534 -0.494084
1 27.1455 0.240025 -0.574456
1 26.2061 0.388609 -0.28047
1 25.2573 0.100656 -0.365812
1 24.3177 -0.1405 -0.132504
1 23.3096 -0.155024 -0.113369
1 22.363 0.0589657 -0.349396
1 21.3731 0.188495 -0.314356
1 20.4001 0.133906 -0.0900775
1 19.4483 -0.0813098 -0.257196
1 18.4794 0.0414547 -0.469273
1 17.5101 0.187285 -0.274352
1 16.5504 0.274423 -0.018253
1 15.5828 0.335354 0.218173
1 14.6644 0.438523 0.589535
1 13.6999 0.661595 0.715523
1 12.7272 0.838754 0.576848
1 11.7306 0.967532 0.609375
1 10.7334 0.83856 0.620511
1 9.73862 0.708865 0.647613
1 8.75805 0.836163 0.559927
1 7.81222 0.570752 0.386198
1 6.86959 0.840954 0.568711
1 5.89588 0.702756 0.420578
1 4.90992 0.748417 0.272032
1 4.00426 0.335951 0.14383
1 3.00973 0.245172 0.131845
1 2.03667 0.287734 -0.0921464
1 1.10584 0.00839928 0.144721
