100
Atoms. Timestep: 1583900000
1 0.084663 -0.00417173 -0.0139255
1 1.04302 0.142625 -0.262386
1 2.04241 0.194148 -0.286439
1 3.03705 0.127535 -0.15245
1 3.97691 -0.185267 -0.291162
1 4.97003 -0.240342 -0.41211
1 5.92556 -0.369062 -0.668997
1 6.92358 -0.461128 -0.572803
1 7.8804 -0.305928 -0.840007
1 8.86774 -0.295211 -0.706212
1 9.85839 -0.404887 -0.59958
1 10.8047 -0.514362 -0.309748
1 11.7845 -0.297915 -0.336011
1 12.7738 -0.319874 -0.211446
1 13.7646 -0.357629 -0.266306
1 14.7437 -0.149391 -0.180512
1 15.7411 -0.194541 -0.186408
1 16.7205 -0.358542 -0.339254
1 17.7138 -0.46183 -0.286741
1 18.7069 -0.385988 -0.26232
1 19.6863 -0.351281 -0.0331029
1 20.6612 -0.217972 -0.223427
1 21.6393 -0.342189 -0.0598779
1 22.585 -0.0387545 0.00858918
1 23.5841 -0.0109065 0.0645717
1 24.5716 -0.00450199 0.178964
1 25.5707 -0.0223157 0.155479
1 26.5749 -0.0549861 0.177639
1 27.5795 -0.0717568 0.170782
1 28.5499 -0.236554 0.339686
1 29.4258 -0.433634 0.781963
1 30.3335 -0.0350073 0.842935
1 31.2913 -0.159903 0.62904
1 32.2589 -0.363783 0.761045
1 33.1514 0.0741094 0.796638
1 33.9842 0.455182 1.18786
1 34.9752 0.356418 1.29299
1 35.871 0.456581 0.856137
1 36.8369 0.549806 1.0887
1 37.7996 0.39391 0.85769
1 38.7081 0.818553 0.904853
1 39.6463 1.10926 1.06618
1 40.5943 0.937619 1.33778
1 41.4218 0.562065 0.917837
1 42.3723 0.360051 0.693706
1 43.2897 0.0773072 0.416668
1 44.2563 -0.11343 0.275651
1 44.8768 0.573709 -0.110571
1 45.0902 0.865467 -1.04322
1 45.7186 0.433366 -1.68601
1 45.9478 0.182285 -0.747366
1 46.0583 -0.237594 -1.64954
1 45.0847 -0.301609 -1.39997
1 44.7277 -0.663224 -0.537706
1 43.8288 -0.291749 -0.323509
1 43.0184 0.234665 -0.110095
1 42.0858 0.567476 0.0196015
1 41.126 0.326525 -0.136665
1 40.6521 -0.298742 -0.760604
1 39.6725 -0.166809 -0.575482
1 38.7561 0.0315437 -0.23615
1 37.8019 -0.112592 -0.517905
1 36.9332 0.187692 -0.129919
1 35.9988 0.0623391 -0.471561
1 35.011 0.194481 -0.385275
1 34.0825 -0.124221 -0.542206
1 33.1949 0.155428 -0.188486
1 32.1936 0.204088 -0.206639
1 31.2014 0.181438 -0.301526
1 30.2057 0.155436 -0.414711
1 29.2867 0.080002 -0.0337885
1 28.3253 0.137538 0.248925
1 27.328 0.110133 0.178966
1 26.4048 -0.155595 0.461059
1 25.4369 -0.0939144 0.696547
1 24.4624 -0.30115 0.801633
1 23.5186 -0.57663 0.597889
1 22.527 -0.523219 0.699771
1 21.5366 -0.626777 0.581684
1 20.5363 -0.655162 0.661441
1 19.5485 -0.478575 0.600872
1 18.6188 -0.149198 0.45499
1 17.6212 -0.0934357 0.44711
1 16.6305 -0.0881453 0.506231
1 15.6616 0.135719 0.606591
1 14.7542 0.560413 0.624881
1 13.7591 0.555964 0.506018
1 12.7675 0.459544 0.567963
1 11.7898 0.31128 0.688181
1 10.917 -0.148435 0.869186
1 9.96965 -0.0515151 0.594362
1 8.97695 -0.131473 0.485123
1 7.96925 -0.123715 0.48049
1 6.97904 -0.251413 0.401683
1 5.98233 -0.306015 0.472158
1 5.00737 -0.337209 0.243488
1 4.0215 -0.234568 0.103731
1 3.02793 -0.267404 0.0937771
1 2.06426 -0.0220331 0.198847
1 1.07984 -0.0535562 0.0483008
