100
Atoms. Timestep: 1789100000
1 0.0875485 0.00626908 -0.00769743
1 1.0601 -0.209067 0.0580284
1 2.03122 -0.0152859 0.175212
1 3.03007 -0.153053 0.189077
1 3.992 0.127711 0.24598
1 4.98843 0.132323 0.123781
1 5.9805 0.0465888 0.0206345
1 6.92359 -0.182433 -0.216277
1 7.90551 -0.274248 -0.0695978
1 8.76016 -0.53005 0.365562
1 9.76373 -0.477734 0.454524
1 10.7373 -0.300133 0.582248
1 11.736 -0.380161 0.62857
1 12.7248 -0.389085 0.747338
1 13.6838 -0.194279 0.98662
1 14.6367 0.111108 0.945379
1 15.6079 0.284681 0.800279
1 16.5586 0.34123 0.495577
1 17.5078 0.402913 0.191414
1 18.4958 0.429378 0.331436
1 19.4975 0.364615 0.375783
1 20.4882 0.540253 0.37623
1 21.4861 0.607912 0.308294
1 22.4791 0.518661 0.229857
1 23.4541 0.638581 0.433019
1 24.4294 0.718438 0.632392
1 25.4178 0.826041 0.53181
1 26.4092 0.879068 0.519249
1 27.3514 0.595086 0.324452
1 28.3043 0.502318 0.0441762
1 29.2923 0.644079 0.135029
1 30.1891 0.810659 0.543371
1 30.9483 1.34437 0.178269
1 31.9093 1.60725 0.267716
1 32.8894 1.66922 0.471808
1 33.8816 1.57893 0.38275
1 34.7271 1.94293 -0.0051369
1 35.656 1.60465 0.11129
1 36.6051 1.42328 -0.140205
1 37.565 1.25745 -0.336822
1 38.5411 1.06352 -0.476228
1 39.4992 1.30464 -0.343692
1 40.3978 1.71296 -0.489884
1 41.3789 1.9202 -0.556226
1 42.2049 1.37404 -0.426795
1 42.678 0.958953 0.345906
1 43.153 1.74715 0.728427
1 43.9458 1.59585 1.32964
1 44.5546 2.37737 1.44991
1 45.3443 1.85885 1.7811
1 46.1662 1.72777 2.33385
1 46.6426 1.37332 1.53205
1 45.9662 1.68588 0.863703
1 45.2332 1.02982 1.02332
1 44.3186 0.800882 0.692803
1 43.3836 1.14242 0.603214
1 42.5391 0.929264 0.104023
1 41.5333 0.913754 0.157868
1 40.6029 0.557346 0.0982266
1 39.6767 0.683557 -0.258445
1 38.747 0.48545 0.0456281
1 37.7604 0.356132 -0.0270173
1 36.7726 0.477502 0.00584903
1 35.8011 0.568147 0.234569
1 34.8138 0.613542 0.344534
1 33.8677 0.578684 0.0345774
1 33.0119 0.87521 -0.388502
1 32.0859 0.667732 -0.0687067
1 31.1147 0.714015 0.168102
1 30.149 0.494697 0.321903
1 29.16 0.332281 0.393574
1 28.1734 0.458128 0.349574
1 27.1833 0.425677 0.212056
1 26.1878 0.36811 0.252225
1 25.1974 0.335602 0.127494
1 24.2547 0.0351178 0.024496
1 23.3434 -0.370135 -0.0596955
1 22.3751 -0.351757 -0.31855
1 21.3824 -0.252539 -0.270469
1 20.3946 -0.320733 -0.174147
1 19.4713 -0.689507 -0.227498
1 18.5926 -0.715912 -0.723628
1 17.6289 -0.472318 -0.655251
1 16.6287 -0.476233 -0.789185
1 15.6555 -0.541647 -0.567095
1 14.7197 -0.434325 -0.234417
1 13.7338 -0.323982 -0.0694982
1 12.8483 0.0880662 -0.270801
1 11.8844 -0.180081 -0.295536
1 10.8949 -0.109566 -0.189583
1 9.92601 0.137086 -0.0475126
1 8.96287 -0.0671838 0.124753
1 7.99101 0.0111303 -0.0892448
1 6.99234 0.0417638 -0.0786709
1 6.01205 -0.118295 0.0567629
1 5.04011 -0.0844569 0.281531
1 4.0375 -0.097826 0.376089
1 3.05846 0.0108484 0.222482
1 2.06077 -0.0178504 0.221966
1 1.06774 -0.140084 0.14031
