100
Atoms. Timestep: 1212500000
1 0.0909478 -0.0333875 -0.011097
1 1.07177 -0.204271 -0.0833137
1 2.06957 -0.178227 -0.157386
1 3.05535 -0.342998 -0.175672
1 4.03243 -0.14434 -0.247856
1 5.01333 -0.127635 -0.0503987
1 6.00397 -0.208039 -0.170103
1 6.96991 -0.279508 0.0809196
1 7.88676 -0.611456 0.294691
1 8.85554 -0.352759 0.298706
1 9.83689 -0.340236 0.530704
1 10.7834 -0.265848 0.245296
1 11.7482 -0.386383 0.479162
1 12.7321 -0.250517 0.351205
1 13.6729 -0.144188 0.0279569
1 14.6645 -0.0637791 0.123179
1 15.642 -0.22704 0.0547463
1 16.6116 0.00346855 0.067588
1 17.5475 0.33024 -0.0552552
1 18.5374 0.324007 -0.117085
1 19.4972 0.599104 -0.17624
1 20.4577 0.336691 -0.263165
1 21.3852 0.611651 -0.00628322
1 22.2778 0.760668 -0.419254
1 23.2614 0.653296 -0.546152
1 24.2251 0.879047 -0.424304
1 25.2004 0.873318 -0.185943
1 26.1579 1.14819 -0.0940991
1 27.1606 1.02268 -0.079387
1 28.1511 0.902883 -0.103676
1 29.1306 0.791696 0.0808263
1 30.0372 1.20659 0.152724
1 31.0168 0.98947 0.239612
1 31.9604 1.31323 0.159605
1 32.9093 1.34939 -0.162966
1 33.767 0.976718 0.203927
1 34.7657 1.09237 0.265658
1 35.7567 0.949928 0.350172
1 36.6229 0.48627 0.183394
1 37.5805 0.555459 -0.121558
1 38.3237 0.916753 0.449778
1 39.1586 1.01972 1.0025
1 39.9354 0.592689 1.46481
1 40.934 0.56292 1.47518
1 41.8874 0.854611 1.5236
1 42.8373 1.16746 1.49772
1 43.8032 0.896636 1.49222
1 44.8027 0.982546 1.52221
1 45.527 0.771389 2.19009
1 45.9449 -0.034217 1.75972
1 46.2264 -0.31822 2.67481
1 46.0251 0.666625 2.68826
1 45.227 0.0877495 2.85279
1 44.2395 0.184508 2.75317
1 43.2568 0.07581 2.57711
1 42.6714 -0.658046 2.24189
1 41.9957 -1.10227 1.65713
1 41.1807 -0.897568 1.12243
1 40.3745 -0.3962 1.45573
1 39.4583 -0.605817 1.11074
1 38.5737 -0.747418 1.56344
1 37.6087 -0.476058 1.60329
1 36.6538 -0.275761 1.37267
1 35.8465 0.235666 1.69227
1 34.8522 0.247229 1.61768
1 33.9615 0.684562 1.54302
1 32.9947 0.74988 1.80441
1 32.0021 0.846677 1.84821
1 31.0333 1.02299 2.0461
1 30.1104 0.678067 1.88328
1 29.1103 0.791212 1.90209
1 28.1215 0.91298 1.85048
1 27.1364 0.841091 1.69707
1 26.161 0.655009 1.83863
1 25.1735 0.696888 2.00086
1 24.1752 0.683576 2.01146
1 23.1875 0.572886 1.96139
1 22.253 0.68733 1.61564
1 21.3304 0.789635 1.24868
1 20.3605 0.961659 1.08099
1 19.3664 0.962654 1.09673
1 18.4009 0.945363 0.831644
1 17.4574 0.810042 1.13555
1 16.5229 0.668139 1.46023
1 15.6118 0.609453 1.05386
1 14.6579 0.49734 0.808181
1 13.6744 0.32941 0.717748
1 12.6893 0.221107 0.575339
1 11.6973 0.0913147 0.57836
1 10.7207 0.285256 0.453273
1 9.7323 0.3804 0.4758
1 8.79725 0.670151 0.653866
1 7.81975 0.468002 0.711634
1 6.82827 0.433128 0.850397
1 5.84382 0.246969 0.830456
1 4.90302 0.0507128 0.560244
1 3.93086 -0.193679 0.579447
1 2.97814 -0.396291 0.350838
1 2.00803 -0.166428 0.437955
1 1.0903 -0.0549383 0.0546343
