100
Atoms. Timestep: 1510300000
1 0.159209 -0.00336107 0.0166564
1 1.15673 -0.13698 0.00118545
1 2.15102 -0.10832 0.00611313
1 3.13703 -0.230804 0.0526803
1 4.11335 -0.171994 0.257659
1 5.06452 -0.0758662 -0.0607643
1 6.04321 -0.189953 0.131243
1 7.01659 -0.148287 0.350271
1 7.99079 -0.165602 0.126909
1 8.9836 -0.276018 0.0566139
1 9.95544 -0.513322 0.13424
1 10.9545 -0.505009 0.182368
1 11.9598 -0.612254 0.207634
1 12.936 -0.653614 -0.000669406
1 13.892 -0.356455 0.054106
1 14.8602 -0.318768 0.311533
1 15.8478 -0.490452 0.31072
1 16.8434 -0.51392 0.238828
1 17.7786 -0.703261 0.531224
1 18.7601 -0.527208 0.397554
1 19.7468 -0.675744 0.41686
1 20.7078 -0.470718 0.618553
1 21.6142 -0.769326 0.308498
1 22.6084 -0.654086 0.424213
1 23.5361 -0.318392 0.608206
1 24.4848 -0.268712 0.302022
1 25.4441 0.00367251 0.23551
1 26.3993 -0.156542 0.00159853
1 27.3475 0.0148255 -0.265995
1 28.2995 0.102799 -0.564707
1 29.2781 -0.0196147 -0.675943
1 30.2709 0.127233 -0.700569
1 31.1964 -0.115907 -0.989519
1 32.092 0.240041 -0.715113
1 33.0134 -0.0675996 -0.990326
1 34.0165 -0.070401 -0.962093
1 34.8407 -0.226773 -1.51985
1 35.8124 -0.00453985 -1.5579
1 36.6952 0.147429 -2.00747
1 37.6921 0.0329895 -1.97376
1 38.6782 0.0922674 -2.1071
1 39.5722 0.244359 -1.6782
1 40.3482 -0.131495 -2.17439
1 41.2884 0.0222071 -2.50337
1 42.0457 0.0697659 -3.1483
1 43.0314 -0.0866916 -3.21568
1 43.8291 -0.492398 -2.78659
1 44.6242 0.114379 -2.77464
1 45.2209 0.279886 -1.98438
1 45.8486 0.268041 -1.21099
1 44.9882 0.600758 -1.593
1 44.6823 1.53401 -1.41832
1 45.6609 1.35191 -1.38342
1 44.8957 0.795343 -1.0641
1 43.9303 0.846997 -1.31406
1 42.9377 0.738975 -1.41822
1 42.0768 0.352579 -1.07946
1 41.3462 0.702305 -0.484718
1 40.3743 0.456494 -0.487003
1 39.4532 0.118091 -0.63791
1 38.5423 0.0265224 -0.226235
1 37.5784 -0.255228 -0.232312
1 36.8048 -0.483663 0.355487
1 35.9797 -0.0819273 0.755995
1 35.1494 0.219125 0.293051
1 34.2024 0.478726 0.114241
1 33.2245 0.647829 -0.049032
1 32.2382 0.522662 -0.173172
1 31.2702 0.31144 -0.314132
1 30.3352 -0.016236 -0.209878
1 29.3466 0.149897 -0.151371
1 28.3569 0.294079 -0.124784
1 27.5176 0.344771 0.414886
1 26.5353 0.418137 0.254683
1 25.5424 0.509978 0.288761
1 24.5927 0.78085 0.425876
1 23.6716 0.455188 0.185965
1 22.6886 0.275465 0.267317
1 21.6887 0.349553 0.297741
1 20.7033 0.36831 0.481974
1 19.7099 0.253167 0.486607
1 18.7284 0.0535104 0.436012
1 17.7646 -0.0582014 0.208376
1 16.774 0.013912 0.292809
1 15.7936 -0.135764 0.431105
1 14.8264 0.00742803 0.219636
1 13.8359 -0.00822377 0.0823492
1 12.8841 0.276362 -0.0055643
1 11.8892 0.381565 -0.0165974
1 10.9255 0.220212 -0.247163
1 9.96823 0.466766 -0.296243
1 8.99135 0.218811 -0.315127
1 8.00444 0.392018 -0.303887
1 7.0199 0.268757 -0.457123
1 6.04473 0.146446 -0.279507
1 5.07684 0.315062 -0.09306
1 4.09734 0.291425 0.132094
1 3.1011 0.248186 0.217487
1 2.14165 0.160836 -0.0340665
1 1.15991 -0.023988 0.034288
