100
Atoms. Timestep: 1795800000
1 0.0682997 0.0176984 -0.0353499
1 1.02395 0.14722 -0.294257
1 2.02001 0.265412 -0.287485
1 2.99273 0.3379 -0.520743
1 3.96407 0.509245 -0.357109
1 4.94663 0.76085 -0.342272
1 5.93102 0.593488 -0.427272
1 6.92708 0.530331 -0.516821
1 7.91053 0.362718 -0.625128
1 8.90902 0.35489 -0.520394
1 9.90054 0.300015 -0.403941
1 10.8956 0.154483 -0.377893
1 11.8739 0.343687 -0.462013
1 12.8591 0.532188 -0.431668
1 13.846 0.462847 -0.267516
1 14.7798 0.370264 0.0790102
1 15.7246 0.620116 -0.129707
1 16.6822 0.761866 0.102772
1 17.5639 0.419581 0.446855
1 18.5379 0.542354 0.265831
1 19.5082 0.339919 0.382131
1 20.5015 0.320794 0.505096
1 21.5048 0.332096 0.577009
1 22.4558 0.568251 0.399017
1 23.4363 0.411758 0.300806
1 24.397 0.464509 0.0246804
1 25.396 0.552191 0.0633535
1 26.367 0.765648 -0.0663585
1 27.2144 0.324442 -0.37508
1 28.1394 0.333387 -0.00383712
1 29.0697 0.67208 0.143424
1 30.0557 0.738048 0.0132293
1 31.0429 0.587484 0.0348091
1 32.035 0.703528 -0.00935855
1 32.9811 1.01242 -0.147268
1 33.9331 1.27594 -0.0104401
1 34.8617 1.56602 0.250711
1 35.6917 1.57308 0.804233
1 36.613 1.22527 0.612953
1 37.5126 1.61768 0.477292
1 38.5117 1.67776 0.538522
1 39.3577 2.21321 0.49147
1 40.304 2.15562 0.162404
1 41.2007 2.46015 -0.144488
1 42.1449 2.54247 -0.465527
1 43.0769 2.19116 -0.473246
1 43.6257 3.01252 -0.639073
1 43.8666 2.05273 -0.464332
1 44.3042 1.57328 -1.22539
1 45.0824 2.20251 -1.13928
1 44.7711 1.41747 -1.66126
1 43.9686 1.27415 -1.0771
1 43.5402 1.50975 -1.9485
1 43.1662 0.584087 -1.84246
1 42.6753 -0.109096 -1.31561
1 41.7877 0.356233 -1.30501
1 40.9888 0.955288 -1.34808
1 40.0118 0.866231 -1.12522
1 39.0615 0.628691 -0.936411
1 38.3841 -0.0961122 -1.00513
1 37.4734 -0.447667 -1.23156
1 36.5537 -0.750789 -0.96406
1 35.7541 -0.996296 -0.423672
1 34.7859 -1.14195 -0.217194
1 34.0065 -1.0929 -0.836842
1 33.3356 -1.51764 -0.236179
1 32.4937 -1.91514 -0.611681
1 31.5691 -1.58209 -0.43782
1 30.5906 -1.47775 -0.257284
1 29.6094 -1.32659 -0.399704
1 28.6144 -1.45039 -0.371341
1 27.6614 -1.23545 -0.589658
1 26.6699 -1.39833 -0.647782
1 25.7382 -1.33185 -0.97189
1 24.7991 -1.6651 -1.09566
1 23.8103 -1.79971 -1.10496
1 22.8572 -2.01057 -0.894884
1 21.9968 -1.62162 -0.567549
1 21.131 -1.41438 -1.02602
1 20.1372 -1.33125 -1.09644
1 19.1892 -1.03861 -1.22822
1 18.1908 -0.993006 -1.21652
1 17.2599 -0.864057 -0.878227
1 16.3093 -0.804675 -0.588449
1 15.3669 -0.543494 -0.392199
1 14.4041 -0.495431 -0.63198
1 13.4304 -0.719657 -0.632469
1 12.5092 -0.837661 -0.281063
1 11.592 -1.07689 -0.595447
1 10.5958 -1.08335 -0.605338
1 9.59748 -1.13969 -0.614662
1 8.66041 -1.05062 -0.28671
1 7.72089 -0.713883 -0.17614
1 6.76183 -0.999929 -0.262853
1 5.79808 -1.0305 0.0247121
1 4.87701 -0.753471 -0.25247
1 3.90542 -0.598224 -0.0534819
1 3.00176 -0.241639 0.173438
1 2.03738 0.0263339 0.057586
1 1.05524 0.002967 -0.143943
