100
Atoms. Timestep: 1157500000
1 0.107073 -0.0245421 -0.0543519
1 1.07247 -0.0621861 0.219358
1 2.05898 -0.0239356 0.392718
1 2.98827 0.0842952 0.727982
1 3.95281 -0.0420864 0.49495
1 4.95366 -0.0738674 0.61077
1 5.95679 -0.101928 0.656837
1 6.93248 -0.295715 0.784489
1 7.90805 -0.115835 0.679379
1 8.88497 -0.209227 0.486484
1 9.88486 -0.137653 0.468095
1 10.8753 -0.0307344 0.589434
1 11.8588 -0.199418 0.68923
1 12.8283 -0.345271 0.882951
1 13.7115 -0.61902 0.520393
1 14.6977 -0.718525 0.604355
1 15.6577 -0.420405 0.62011
1 16.6615 -0.468821 0.593148
1 17.6552 -0.380412 0.458374
1 18.602 -0.0603448 0.384196
1 19.5609 -0.148937 0.111804
1 20.5013 -0.482407 0.129936
1 21.5017 -0.493547 0.0627005
1 22.451 -0.590738 -0.217913
1 23.4404 -0.489166 -0.297348
1 24.4458 -0.542063 -0.218467
1 25.4022 -0.694654 -0.00199058
1 26.3929 -0.684806 -0.14103
1 27.332 -0.485623 0.154008
1 28.2542 -0.856994 0.0559159
1 29.1651 -0.814627 0.454382
1 30.0831 -0.491129 0.680493
1 31.0621 -0.619373 0.520156
1 32.0484 -0.663155 0.657366
1 32.8946 -0.292851 1.03346
1 33.7758 -0.0177104 0.647389
1 34.7084 0.326906 0.755942
1 35.7025 0.352008 0.772213
1 36.6177 0.161083 0.415959
1 37.6028 0.136906 0.570365
1 38.2605 0.854164 0.384931
1 39.2428 0.806669 0.56315
1 39.764 1.22398 1.30918
1 40.7556 1.10323 1.42858
1 41.6982 0.814636 1.59666
1 42.6839 0.94575 1.68549
1 43.5165 0.778835 1.15183
1 44.1619 0.975431 0.403561
1 45.0257 0.59306 0.709261
1 44.9681 -0.350813 1.06226
1 44.9949 0.567716 1.46168
1 44.5724 1.4542 1.2986
1 45.1257 1.31479 0.472238
1 44.2787 1.38585 -0.0437104
1 43.4855 1.44603 -0.652049
1 42.6798 0.967909 -0.997337
1 42.082 0.224405 -1.30599
1 41.2196 0.496976 -0.882817
1 40.2332 0.364011 -1.00861
1 39.2851 0.324088 -1.33126
1 38.3838 -0.0566705 -1.15537
1 37.3839 -0.110637 -1.06893
1 36.4203 -0.287506 -0.863471
1 35.6135 0.190984 -0.51415
1 34.7007 -0.111736 -0.24574
1 33.7705 0.233911 -0.124701
1 32.8794 -0.151879 -0.333668
1 31.9539 0.199989 -0.470874
1 31.0224 0.379112 -0.771667
1 30.0235 0.307509 -0.825069
1 29.0714 0.0841569 -1.00156
1 28.1669 0.496079 -0.882064
1 27.2595 0.179334 -0.60557
1 26.2658 0.168982 -0.462607
1 25.3487 -0.118237 -0.731492
1 24.3842 0.0796605 -0.561382
1 23.39 0.113167 -0.449294
1 22.4059 0.280722 -0.503312
1 21.4135 0.223863 -0.607065
1 20.4736 0.467145 -0.858023
1 19.4975 0.27551 -0.968716
1 18.5357 0.00841641 -0.992299
1 17.5377 0.10413 -0.918126
1 16.6301 0.327167 -0.560034
1 15.6699 0.123586 -0.751008
1 14.6986 0.0693326 -0.544578
1 13.72 0.218653 -0.368601
1 12.8146 -0.178624 -0.487122
1 11.8346 0.00886325 -0.380041
1 10.8369 -0.0175023 -0.409739
1 9.86925 0.112371 -0.654643
1 8.88343 0.223981 -0.59749
1 7.93322 0.0838355 -0.865172
1 6.93307 0.149208 -0.891154
1 5.93317 0.0741808 -0.947297
1 4.96015 0.222766 -0.792663
1 3.9958 -0.00493334 -0.648368
1 3.04572 0.249985 -0.471499
1 2.04816 0.309984 -0.377511
1 1.09981 0.0356019 -0.186104
