100
Atoms. Timestep: 1592100000
1 0.175485 0.0565009 -0.0028388
1 1.17123 0.175406 -0.0160962
1 2.15083 0.353469 -0.078149
1 3.14686 0.43589 -0.0679657
1 4.11329 0.673997 -0.157992
1 5.10082 0.643094 -0.0291131
1 6.02309 0.930131 -0.283728
1 6.93347 0.562598 -0.10159
1 7.92009 0.61211 0.0319048
1 8.89968 0.449748 -0.0361769
1 9.87421 0.512722 -0.218144
1 10.8759 0.509387 -0.294853
1 11.8638 0.641564 -0.401572
1 12.847 0.771157 -0.515998
1 13.7472 1.21497 -0.545682
1 14.6591 1.58132 -0.710478
1 15.6255 1.84694 -0.733325
1 16.6277 1.85909 -0.680422
1 17.6226 1.80878 -0.647872
1 18.6112 1.98228 -0.741859
1 19.5776 1.80822 -0.539342
1 20.5635 1.7278 -0.379156
1 21.4845 2.05413 -0.607775
1 22.4715 2.05108 -0.776892
1 23.363 2.46282 -0.935687
1 24.2997 2.3451 -0.59599
1 25.2832 2.33248 -0.432216
1 26.2828 2.28338 -0.368609
1 27.2786 2.37969 -0.416107
1 28.2686 2.39485 -0.300789
1 29.2661 2.31313 -0.2276
1 30.1929 1.94758 -0.290899
1 31.0421 2.37927 0.00216696
1 32.0324 2.28949 0.0314951
1 32.9967 2.14526 0.229765
1 33.8513 2.57599 -0.0605809
1 34.8139 2.46509 -0.324104
1 35.8027 2.45977 -0.475971
1 36.7527 2.66871 -0.26026
1 37.7001 2.92595 -0.490446
1 38.4032 3.1326 0.195381
1 39.3453 2.80269 0.105217
1 40.3043 2.85888 0.406098
1 41.31 2.89324 0.398032
1 42.2308 3.27067 0.309732
1 43.073 2.78842 0.52569
1 44.001 3.09806 0.715581
1 44.9946 3.20379 0.69004
1 45.3885 3.88058 0.0657738
1 46.2847 3.46352 0.244873
1 45.9626 3.18268 -0.660001
1 45.2871 2.51078 -0.347657
1 44.4108 2.17314 -0.014875
1 44.4935 1.42228 0.640245
1 43.7859 0.968219 0.0973194
1 42.8995 1.43463 0.083054
1 42.2129 2.03758 0.50076
1 41.2359 1.91375 0.66536
1 40.3537 1.5987 0.306399
1 39.5166 1.15883 -0.0395099
1 38.5297 0.990655 -0.1288
1 37.8033 1.50612 0.333333
1 36.8255 1.38005 0.210711
1 35.8815 1.5079 -0.0777982
1 34.9121 1.4857 -0.341016
1 33.924 1.40792 -0.462297
1 32.9696 1.36568 -0.733152
1 31.9942 1.21655 -0.57312
1 30.9968 1.30808 -0.509198
1 30.0337 1.08155 -0.646068
1 29.1509 0.948442 -0.214633
1 28.3219 0.840385 0.337198
1 27.4267 1.27592 0.29044
1 26.5395 0.9495 -0.0273997
1 25.594 0.659187 0.124006
1 24.5886 0.619083 0.125478
1 23.5946 0.58016 0.0531857
1 22.6883 0.889825 0.361361
1 21.7002 0.837766 0.221816
1 20.7775 1.09728 -0.0568998
1 19.783 1.11245 0.103762
1 18.8118 0.898198 0.241513
1 17.8208 1.00906 0.345487
1 16.8281 0.893991 0.449888
1 15.8246 0.930862 0.517952
1 14.8556 0.986476 0.748099
1 13.8746 0.799321 0.682062
1 12.9048 0.806396 0.442701
1 11.9335 0.581952 0.340003
1 10.9504 0.454863 0.165298
1 9.97118 0.316118 0.299043
1 8.98183 0.276316 0.395392
1 7.98892 0.315511 0.487026
1 7.02198 0.300015 0.250491
1 6.04454 0.493338 0.229984
1 5.05445 0.328157 0.26725
1 4.07173 0.339538 0.426117
1 3.07027 0.309213 0.37898
1 2.13831 0.347039 0.0300437
1 1.15175 0.243715 0.121486
