100
Atoms. Timestep: 1380300000
1 0.0641698 -0.0294358 0.013026
1 0.996605 -0.384332 0.032976
1 1.99498 -0.318945 0.0161589
1 2.98908 -0.23547 0.115338
1 3.99133 -0.26769 0.15688
1 4.95944 -0.406956 0.341115
1 5.95467 -0.293494 0.239461
1 6.945 -0.294848 0.36442
1 7.86745 0.023181 0.580653
1 8.82722 -0.238447 0.709297
1 9.78119 -0.178807 1.00086
1 10.7684 -0.291302 0.909487
1 11.7344 -0.0574109 1.05467
1 12.7072 -0.271022 0.911876
1 13.6703 -0.191416 1.18461
1 14.6491 -0.128328 1.35735
1 15.635 -0.0661625 1.4656
1 16.6166 -0.185844 1.5708
1 17.5972 -0.0547183 1.42716
1 18.5723 -0.24761 1.53617
1 19.5322 -0.169747 1.81775
1 20.5341 -0.149536 1.88498
1 21.4296 0.0336308 2.2975
1 22.4144 -0.13338 2.23641
1 23.4099 -0.00384818 2.22503
1 24.3911 -0.166082 2.27047
1 25.3855 -0.173434 2.11273
1 26.3557 -0.0983625 2.32893
1 27.3233 0.0200037 2.54957
1 28.3183 -0.0486726 2.60784
1 29.2788 -0.272692 2.77805
1 30.2609 -0.0831691 2.85065
1 31.1711 -0.499539 2.8827
1 32.1495 -0.371306 3.03243
1 33.1189 -0.452024 2.81584
1 34.0828 -0.703433 2.83242
1 34.9384 -1.20654 2.81041
1 35.8734 -1.42246 3.10243
1 36.8022 -1.14486 2.84832
1 37.7251 -1.48788 2.68747
1 38.6742 -1.23945 2.48754
1 39.6358 -1.17465 2.22361
1 40.6221 -1.07766 2.10422
1 41.5187 -0.710658 2.36204
1 42.4099 -0.491941 2.76916
1 43.0697 -1.23046 2.89995
1 43.8185 -0.673688 2.52949
1 44.6121 -1.02359 2.02507
1 44.5814 -0.326517 1.31055
1 44.9212 -1.18985 0.931764
1 45.2333 -0.236393 0.988243
1 44.3518 0.223617 1.11839
1 45.0155 0.78968 0.620061
1 44.3686 1.01878 1.34542
1 43.447 1.13306 0.988461
1 42.7808 0.934527 1.71647
1 41.9845 1.02269 1.12672
1 41.0783 0.594881 1.19649
1 40.1008 0.768524 1.09419
1 39.4402 0.0264865 0.994688
1 38.452 -0.116108 1.11561
1 37.5607 -0.120722 0.674145
1 36.5885 -0.0751656 0.431466
1 35.6361 -0.357751 0.560417
1 34.6475 -0.271429 0.520036
1 33.6492 -0.23202 0.489522
1 32.6963 -0.156916 0.805819
1 31.7214 -0.0979451 0.595076
1 30.8149 0.149028 0.954389
1 30.0205 -0.255617 0.503839
1 29.0678 -0.080119 0.732641
1 28.0885 0.0740994 0.554061
1 27.1425 0.0282621 0.242207
1 26.3 0.564926 0.159136
1 25.348 0.586833 0.493731
1 24.4089 0.565204 0.165591
1 23.5478 0.318572 0.613956
1 22.6032 0.0156594 0.512825
1 21.7295 -0.155113 0.0636499
1 20.7415 -0.0317847 -0.0869636
1 19.7744 -0.223589 -0.0202897
1 18.7918 -0.118546 0.142662
1 17.8116 0.0824541 0.0955513
1 16.8249 0.126157 -0.0446175
1 15.8364 0.242353 0.0676922
1 14.8648 0.468748 -0.0270502
1 13.8747 0.37101 -0.137749
1 12.8905 0.584458 -0.108982
1 11.8998 0.398743 -0.105473
1 10.911 0.281504 -0.0263018
1 9.95191 -0.00531035 0.0954471
1 8.95988 -0.0940007 0.00174516
1 7.97396 0.0083048 -0.122046
1 6.97991 -0.118597 -0.113422
1 5.9949 -0.0553795 -0.24906
1 5.02587 0.107599 -0.0945272
1 4.02996 0.134045 -0.17642
1 3.03196 0.158174 -0.16168
1 2.03456 0.166425 -0.131919
1 1.06249 0.0260296 0.0573414
