100
Atoms. Timestep: 14700000
1 0.114049 0.0248166 0.0293427
1 1.10566 0.153672 0.019009
1 2.09012 0.237439 -0.169161
1 3.07214 0.367418 -0.0407043
1 4.05184 0.232502 0.0782884
1 5.01987 0.096627 0.290307
1 5.91902 -0.0618934 -0.117427
1 6.89861 0.0177974 -0.303431
1 7.86751 -0.222344 -0.338958
1 8.84986 -0.0379508 -0.327312
1 9.76906 -0.29983 -0.633309
1 10.7545 -0.314883 -0.493129
1 11.7122 -0.331706 -0.214844
1 12.6949 -0.470805 -0.106682
1 13.6814 -0.586927 -0.0720754
1 14.6615 -0.730568 0.0658552
1 15.6555 -0.682664 0.0116795
1 16.6498 -0.637587 -0.088901
1 17.576 -1.01299 -0.0745751
1 18.4754 -0.734649 -0.419601
1 19.3867 -0.386786 -0.224326
1 20.3749 -0.310679 -0.297498
1 21.371 -0.405158 -0.388504
1 22.2957 -0.346017 -0.771254
1 23.2626 -0.457599 -0.534879
1 24.2226 -0.406301 -0.823146
1 25.22 -0.348236 -0.89539
1 26.1804 -0.322427 -0.607333
1 27.1648 -0.114393 -0.504003
1 28.145 -0.0354957 -0.621125
1 29.1053 0.0209907 -0.349414
1 30.0015 0.108105 -0.780214
1 30.9215 0.284755 -0.417601
1 31.8774 0.184902 -0.688336
1 32.8667 0.0285521 -0.743229
1 33.8574 0.190183 -0.826656
1 34.8454 0.269535 -0.981346
1 35.7624 -0.0982592 -0.874608
1 36.7393 -0.254688 -1.02922
1 37.7039 -0.14151 -1.29144
1 38.6424 0.0869186 -1.0195
1 39.5946 0.227849 -0.75381
1 40.4725 -0.0924468 -0.397752
1 41.3031 -0.0271551 0.150503
1 42.244 -0.319434 0.29119
1 42.8119 -0.0992806 1.08285
1 43.7473 -0.327482 0.822492
1 44.6227 -0.781012 0.989528
1 45.3782 -0.140308 0.914081
1 46.0678 0.530285 1.17655
1 46.3828 0.168105 2.05795
1 46.3959 1.00104 1.49828
1 45.6914 0.561558 0.93991
1 44.8737 0.0130367 0.759639
1 43.8756 -0.0420863 0.833951
1 43.2192 -0.798591 0.893485
1 42.6376 -0.704527 0.0848294
1 41.6989 -0.369781 0.231982
1 40.7119 -0.397827 0.405589
1 39.8836 -0.815241 0.0249396
1 39.0582 -1.21426 0.433554
1 38.2162 -0.75485 0.691193
1 37.2407 -0.589669 0.588453
1 36.2458 -0.705917 0.610204
1 35.2698 -0.910971 0.518585
1 34.2845 -0.842574 0.628775
1 33.304 -0.663088 0.761617
1 32.3104 -0.640268 0.826782
1 31.342 -0.61263 0.565374
1 30.3833 -0.367013 0.468639
1 29.3882 -0.336122 0.378204
1 28.4038 -0.510951 0.3834
1 27.4128 -0.660501 0.326105
1 26.4516 -0.717793 0.053389
1 25.4733 -0.587591 0.234122
1 24.493 -0.413455 0.266411
1 23.6711 -0.963157 0.118251
1 22.7392 -1.00482 0.492108
1 21.7451 -0.992893 0.384369
1 20.8697 -0.523854 0.359946
1 19.8635 -0.578374 0.326854
1 18.8694 -0.676778 0.294155
1 17.8789 -0.746522 0.426097
1 16.9048 -0.62377 0.625468
1 15.9147 -0.661905 0.4766
1 14.9126 -0.689118 0.363928
1 13.9136 -0.649682 0.418262
1 12.9138 -0.62048 0.376659
1 11.9229 -0.508264 0.534763
1 10.9303 -0.429941 0.623086
1 9.94079 -0.476939 0.775
1 8.9514 -0.320967 0.73002
1 8.02293 -0.0925025 0.420787
1 7.02234 -0.0456101 0.351677
1 6.02086 -0.0426547 0.34423
1 5.02205 -0.0631561 0.261395
1 4.05193 0.12107 0.0618449
1 3.07403 0.30506 -0.0452104
1 2.08981 0.2282 0.153529
1 1.11298 -0.000966703 0.153323
