100
Atoms. Timestep: 1222500000
1 0.0974965 0.0628337 -0.0360161
1 1.07248 0.144601 -0.242622
1 2.06316 0.0924098 -0.2175
1 3.00955 0.280269 0.0705178
1 3.97706 0.341497 0.309908
1 4.89973 0.190972 0.658694
1 5.85333 -0.117875 0.674539
1 6.81492 -0.361354 0.818988
1 7.77944 -0.232668 0.570857
1 8.75816 -0.452901 0.636176
1 9.74512 -0.29069 0.631689
1 10.7428 -0.248637 0.680418
1 11.699 -0.00922198 0.518585
1 12.6897 -0.169678 0.546882
1 13.6823 -0.264907 0.446998
1 14.6692 -0.260014 0.584934
1 15.6197 -0.57998 0.680705
1 16.602 -0.680529 0.87647
1 17.5732 -0.555954 0.671477
1 18.5477 -0.756501 0.7065
1 19.5281 -0.592618 0.610698
1 20.4564 -0.623144 0.226535
1 21.4502 -0.568383 0.319675
1 22.4439 -0.544101 0.210557
1 23.3858 -0.682444 -0.090326
1 24.3754 -0.686282 -0.0111613
1 25.3731 -0.770376 -0.0333948
1 26.3454 -0.905402 0.177433
1 27.264 -0.896841 -0.230887
1 28.2321 -0.670543 -0.301332
1 29.078 -0.146814 -0.205015
1 30.0209 -0.312015 -0.512848
1 30.9915 -0.442531 -0.318641
1 31.9769 -0.253773 -0.249734
1 32.9252 0.0489291 -0.357063
1 33.8953 0.0434959 -0.0981301
1 34.8662 -0.172705 -0.242132
1 35.8004 0.161303 -0.292001
1 36.6623 0.00247799 -0.770671
1 37.6587 0.0396368 -0.658518
1 38.6525 0.0711172 -0.578152
1 39.4782 -0.449692 -0.807073
1 40.453 -0.629683 -0.648521
1 41.4311 -0.442554 -0.608723
1 42.3915 -0.505915 -0.869973
1 43.0987 0.0748012 -0.460243
1 43.664 -0.292202 -1.20962
1 44.3591 -0.51215 -0.53132
1 45.2171 -0.491085 -0.00264121
1 45.2065 -0.907603 -0.915286
1 45.8625 -1.56477 -0.538043
1 45.0507 -1.98081 -0.96553
1 44.2456 -2.55863 -0.812684
1 43.6029 -3.2314 -1.1924
1 43.3986 -2.62974 -1.95882
1 42.4897 -2.25678 -2.1562
1 41.9467 -2.63821 -1.41369
1 41.1938 -2.2745 -0.874764
1 40.2336 -2.02749 -0.729238
1 39.2681 -2.05564 -0.466863
1 38.2796 -2.02086 -0.321919
1 37.4433 -2.55697 -0.434161
1 36.5089 -2.54733 -0.0873971
1 35.6019 -2.19405 -0.322448
1 34.6369 -2.41738 -0.195627
1 33.6419 -2.47937 -0.143926
1 32.7928 -2.99682 -0.230197
1 31.8073 -3.1369 -0.232812
1 30.8939 -2.83202 0.0355983
1 29.9333 -2.55704 -0.0466287
1 28.9782 -2.46735 0.231258
1 28.0117 -2.21527 0.287197
1 27.1166 -1.80236 0.516867
1 26.1419 -1.59692 0.522259
1 25.1555 -1.6985 0.365647
1 24.2142 -1.98476 0.183278
1 23.2204 -2.08051 0.120427
1 22.2686 -1.87855 -0.113704
1 21.3155 -1.66917 0.101928
1 20.3639 -1.9587 0.124333
1 19.4937 -1.62215 -0.239268
1 18.5076 -1.68225 -0.404496
1 17.551 -1.40003 -0.444745
1 16.5705 -1.42031 -0.265314
1 15.6326 -1.2291 -0.551134
1 14.802 -0.771781 -0.854115
1 13.8208 -0.552908 -0.83271
1 12.8467 -0.431014 -0.612765
1 11.8504 -0.519622 -0.62085
1 10.8768 -0.706895 -0.455338
1 9.92321 -0.40811 -0.410713
1 8.94296 -0.259358 -0.539295
1 7.96055 -0.131591 -0.372306
1 6.96475 -0.10088 -0.293942
1 5.99896 0.149956 -0.272015
1 5.00564 0.0182391 -0.261066
1 4.01202 -0.154073 -0.279632
1 3.05517 0.130109 -0.301134
1 2.0621 0.018167 -0.387917
1 1.09488 -0.0128346 -0.132081
