100
Atoms. Timestep: 1568900000
1 0.122807 0.0546084 -0.033503
1 1.11821 0.1201 0.0745563
1 2.10361 0.205234 -0.100536
1 3.08874 0.110615 0.0302297
1 4.08027 0.138517 -0.0966325
1 5.07217 0.0436422 -0.120418
1 6.00265 0.384937 0.0417852
1 6.98822 0.495741 0.108974
1 7.97796 0.473041 0.243596
1 8.9544 0.716805 0.27048
1 9.92052 0.471741 0.135258
1 10.8783 0.289897 0.356627
1 11.8645 0.202444 0.487366
1 12.8545 0.256307 0.330515
1 13.8256 0.309039 0.0910066
1 14.8096 0.483148 0.0588212
1 15.804 0.589894 0.0698337
1 16.7998 0.476778 0.0600914
1 17.7954 0.435325 0.133692
1 18.7837 0.500779 0.304705
1 19.776 0.36372 0.334133
1 20.6795 0.529828 0.741615
1 21.6397 0.465784 1.01946
1 22.6182 0.644069 1.14107
1 23.5835 0.904707 1.12361
1 24.5492 0.689392 1.30831
1 25.5365 0.57259 1.20767
1 26.3716 0.349181 0.696895
1 27.3529 0.528449 0.744052
1 28.3201 0.77744 0.753913
1 29.2201 0.954328 1.15862
1 30.0859 1.06438 1.64464
1 31.0743 0.982294 1.57467
1 32.0654 0.899069 1.56674
1 32.999 0.917265 1.21224
1 33.9127 1.21719 1.49376
1 34.8269 1.08246 1.11572
1 35.6715 1.12727 0.588517
1 36.6202 1.36448 0.79496
1 37.5249 1.63178 1.13555
1 38.4663 1.84542 1.4286
1 39.4647 1.80252 1.45323
1 40.3911 1.53243 1.20328
1 41.3871 1.62 1.18108
1 42.3431 1.41182 1.39458
1 43.324 1.59006 1.40933
1 44.166 2.12086 1.37085
1 44.9653 1.63229 1.71599
1 45.9489 1.67594 1.87731
1 45.8465 0.703422 1.65893
1 46.7421 0.48533 2.05364
1 45.9493 0.466316 2.66326
1 45.1332 0.0215539 3.03422
1 44.2103 0.213651 2.675
1 43.4718 0.372403 2.01202
1 42.5595 0.434546 2.41293
1 41.5952 0.365212 2.14218
1 41.0234 1.18964 2.20369
1 40.1301 1.20734 1.75946
1 39.2225 1.0532 1.37303
1 38.2778 0.796728 1.18182
1 37.2952 0.832258 1.00794
1 36.3361 0.720375 0.735844
1 35.4223 1.03684 0.483268
1 34.4964 1.01576 0.85687
1 33.5874 0.870518 0.462487
1 32.6202 1.02165 0.282167
1 31.7884 1.22007 0.797262
1 30.8189 1.35776 0.627724
1 29.8719 1.08366 0.474853
1 28.8843 1.16155 0.632485
1 27.9267 1.42589 0.548068
1 26.9584 1.31069 0.78875
1 26.0263 1.58136 1.01121
1 25.0605 1.84368 0.999234
1 24.0814 1.6721 1.09735
1 23.1179 1.40492 0.972046
1 22.1822 1.05608 0.865168
1 21.1739 1.08655 0.90258
1 20.2395 1.15179 0.551802
1 19.3903 0.640341 0.707365
1 18.4267 0.666245 0.461665
1 17.4733 0.924861 0.36443
1 16.5005 0.700759 0.351261
1 15.514 0.871255 0.339448
1 14.6844 0.340657 0.48249
1 13.7794 0.283921 0.0759298
1 12.8517 0.625898 0.247221
1 11.8948 0.895851 0.235805
1 10.915 1.09705 0.347237
1 9.95437 0.859942 0.198019
1 8.95704 0.879349 0.174918
1 7.97804 0.67522 0.292314
1 6.99701 0.87082 0.153069
1 6.01364 0.728316 0.272811
1 5.01761 0.656607 0.183963
1 4.03663 0.503594 0.0786204
1 3.07704 0.334165 0.311578
1 2.0728 0.378724 0.289547
1 1.09692 0.249517 0.0970304
