100
Atoms. Timestep: 1188700000
1 0.112622 -0.00012756 0.022272
1 1.08873 0.0964593 0.236324
1 2.06688 0.0568073 0.435413
1 3.055 0.11477 0.300988
1 4.02724 0.339386 0.248793
1 5.01435 0.263907 0.3911
1 5.97503 0.390057 0.171743
1 6.90183 0.753774 0.336118
1 7.84532 1.07807 0.20816
1 8.83063 0.924391 0.144565
1 9.80872 1.11349 0.226783
1 10.8002 1.2108 0.361016
1 11.793 1.07417 0.364982
1 12.7853 0.946427 0.415315
1 13.7925 0.925643 0.502959
1 14.7921 1.00402 0.546195
1 15.7641 1.2029 0.654425
1 16.7668 1.21695 0.526465
1 17.7548 1.35752 0.500011
1 18.7589 1.35779 0.564983
1 19.7403 1.37278 0.740016
1 20.703 1.20425 0.522092
1 21.6936 1.27756 0.59925
1 22.6874 1.38306 0.542113
1 23.643 1.24191 0.304007
1 24.632 1.08155 0.357737
1 25.6324 1.007 0.421447
1 26.6265 0.97418 0.578246
1 27.5783 0.773952 0.780205
1 28.4231 1.11189 0.354499
1 29.4158 1.20436 0.418043
1 30.4072 1.08023 0.376399
1 31.3917 1.05961 0.196895
1 32.3467 0.764003 0.0765934
1 33.3408 0.67589 0.0322007
1 34.3424 0.640144 -0.0414765
1 35.2995 0.42197 0.14273
1 36.2823 0.234658 0.21494
1 37.2583 0.423506 0.297682
1 38.1381 0.0848491 0.625681
1 39.085 0.409887 0.67929
1 40.0113 0.0951096 0.47391
1 40.6471 -0.60917 0.143431
1 41.4348 -0.202425 -0.306493
1 42.4269 -0.201144 -0.202131
1 43.0788 0.512586 -0.426594
1 43.9756 0.597966 -0.865346
1 44.7574 0.71393 -0.257549
1 45.2695 1.45546 0.178159
1 45.3441 1.00752 1.07648
1 46.1032 1.31302 1.64621
1 45.4223 0.962288 0.999846
1 45.1377 0.502866 1.84335
1 44.4183 -0.0420996 1.40485
1 43.8566 0.685034 1.02358
1 43.4696 0.635375 1.94689
1 42.5012 0.821096 1.77821
1 41.5063 0.808314 1.73226
1 40.5167 0.728845 1.64572
1 39.6625 0.282693 1.89709
1 38.7389 0.599408 2.11006
1 37.7964 0.509976 1.80583
1 36.873 0.484336 1.42115
1 35.939 0.44658 1.79193
1 34.967 0.37084 1.57731
1 33.9735 0.457012 1.60562
1 33.0319 0.557564 1.28458
1 32.1179 0.955744 1.32396
1 31.1896 0.706474 1.05933
1 30.1924 0.666694 1.07277
1 29.2391 0.969257 1.09589
1 28.2853 0.673277 1.10812
1 27.4605 0.118461 1.00731
1 26.4739 0.0161198 0.852068
1 25.4954 0.0846275 1.01507
1 24.5122 0.012194 1.20871
1 23.5462 -0.0680844 1.43104
1 22.5571 -0.0482389 1.32229
1 21.6342 -0.399957 1.18572
1 20.6688 -0.514941 0.940279
1 19.6721 -0.623507 1.01693
1 18.717 -0.338916 0.934177
1 17.7656 -0.612118 0.809169
1 16.7712 -0.757126 0.787095
1 15.7961 -0.631295 0.993397
1 14.8093 -0.520026 0.893652
1 13.835 -0.392811 0.726966
1 12.8764 -0.157907 0.566321
1 11.893 -0.303103 0.440093
1 10.8968 -0.342773 0.398011
1 9.90626 -0.315273 0.286102
1 8.9288 -0.502292 0.215682
1 7.93209 -0.561438 0.2061
1 6.97457 -0.318883 0.351156
1 5.99366 -0.115055 0.303683
1 5.02302 0.12735 0.349748
1 4.02731 0.0957596 0.23518
1 3.04599 0.125462 0.0262702
1 2.07651 -0.0417591 -0.17892
1 1.10811 -0.0550714 0.0988111
