100
Atoms. Timestep: 1418900000
1 0.0863921 -0.0296019 0.0791694
1 1.08319 0.00991177 0.173002
1 2.07735 0.0207886 0.135503
1 3.07176 -0.0707238 0.0271285
1 4.05969 0.065709 -0.0773223
1 5.02952 0.303254 -0.0673039
1 6.02478 0.20179 0.0262367
1 7.02466 0.201654 0.0456698
1 8.0264 0.189198 -0.0163884
1 9.0125 0.271403 0.117296
1 9.99772 0.358331 0.244185
1 10.9407 0.261375 0.568056
1 11.9114 0.0228503 0.474083
1 12.8659 0.111143 0.197707
1 13.852 0.13477 0.396028
1 14.8428 0.0682408 0.327646
1 15.8428 0.0726258 0.309438
1 16.8339 0.140072 0.208867
1 17.8356 0.240341 0.160455
1 18.8234 0.393004 0.111109
1 19.7693 0.0842247 -0.000899532
1 20.6454 0.165633 -0.479502
1 21.6218 0.142461 -0.689552
1 22.5945 0.101334 -0.927765
1 23.5726 -0.0611634 -1.0869
1 24.4706 0.174251 -0.716446
1 25.4604 0.0443286 -0.622523
1 26.4328 0.114273 -0.840337
1 27.3944 0.222079 -1.10336
1 28.3654 0.0763909 -1.29106
1 29.3071 0.407485 -1.28382
1 30.2985 0.269418 -1.39028
1 31.2767 0.224002 -1.60751
1 32.2479 0.255528 -1.83669
1 33.1689 0.176934 -2.20447
1 34.1509 0.201024 -2.01199
1 34.9744 -0.303949 -2.25796
1 35.8652 -0.717219 -2.05789
1 36.7509 -1.06437 -1.78211
1 37.7306 -1.26604 -1.78933
1 38.6869 -1.54177 -1.8363
1 39.6827 -1.52128 -1.76495
1 40.645 -1.2607 -1.75939
1 41.0294 -1.57782 -2.6234
1 41.7873 -1.92248 -3.18021
1 42.6255 -1.42338 -3.38039
1 43.524 -1.74528 -3.06811
1 44.0994 -1.78009 -3.87906
1 44.3802 -0.825248 -3.98264
1 44.944 -1.32875 -4.64396
1 44.9068 -1.93503 -3.84713
1 44.9477 -1.44391 -2.9854
1 44.0456 -1.20417 -3.35276
1 44.0633 -0.207715 -3.2583
1 43.0927 0.0308597 -3.16695
1 42.1173 -0.106924 -2.99362
1 41.4074 0.283977 -2.40522
1 40.6243 0.12603 -1.79987
1 39.8952 -0.540668 -1.91888
1 38.9859 -0.426514 -2.31437
1 38.1301 -0.107743 -2.71477
1 37.2042 0.211767 -2.84919
1 36.347 -0.244905 -2.59595
1 35.4499 -0.0131098 -2.20234
1 34.4737 -0.234138 -2.20045
1 33.5457 -0.557063 -1.95775
1 32.6273 -0.594272 -2.3593
1 31.6528 -0.370302 -2.25867
1 30.7504 0.0448807 -2.18318
1 29.8945 0.131729 -1.68679
1 29.0296 -0.380046 -1.716
1 28.0503 -0.544833 -1.81209
1 27.0553 -0.494362 -1.72658
1 26.071 -0.646049 -1.6201
1 25.117 -0.798525 -1.36599
1 24.1669 -0.829449 -1.05367
1 23.1802 -0.707126 -0.996809
1 22.2242 -0.475338 -1.20156
1 21.2486 -0.417688 -1.01847
1 20.2622 -0.557388 -0.937703
1 19.3405 -0.178372 -0.866346
1 18.3637 -0.254177 -1.052
1 17.3954 -0.0873151 -0.83428
1 16.431 -0.183242 -0.58679
1 15.4396 -0.18775 -0.453839
1 14.494 -0.497987 -0.343837
1 13.5145 -0.438563 -0.143496
1 12.5379 -0.604061 -0.314891
1 11.6057 -0.921944 -0.140236
1 10.6063 -0.956506 -0.0622965
1 9.62533 -1.0061 0.102633
1 8.71937 -0.693795 0.385848
1 7.76312 -0.368655 0.392934
1 6.82218 -0.626297 0.571477
1 5.85795 -0.712129 0.304858
1 4.9811 -0.412286 0.67592
1 3.9901 -0.242669 0.638798
1 3.03499 -0.170374 0.36679
1 2.03847 -0.265261 0.339498
1 1.05623 -0.280022 0.133642
