100
Atoms. Timestep: 1252800000
1 0.0772935 -0.0269923 -0.0074005
1 1.07088 -0.0730979 0.139965
1 2.02593 -0.32433 0.258769
1 3.01659 -0.443985 0.210087
1 4.00503 -0.35374 0.356388
1 4.93535 -0.20113 0.0346287
1 5.87784 -0.0226859 -0.234674
1 6.86338 0.188552 -0.180287
1 7.81388 -0.0925579 -0.0444178
1 8.79917 -0.270721 -0.0519266
1 9.75386 -0.250083 0.251047
1 10.7168 -0.366065 -0.0076766
1 11.6852 -0.345372 -0.236486
1 12.6748 -0.502247 -0.315887
1 13.6654 -0.42487 -0.192208
1 14.6171 -0.243651 0.0744008
1 15.615 -0.143365 0.0235199
1 16.6026 -0.0546389 0.0231082
1 17.5672 0.185385 -0.0757675
1 18.5487 0.25235 0.0900777
1 19.5496 0.26582 0.00567996
1 20.5358 0.189794 -0.142071
1 21.514 0.0679507 0.0451143
1 22.4764 0.319459 0.112169
1 23.4766 0.228211 0.132718
1 24.4434 0.112992 0.344305
1 25.4175 0.329386 0.250772
1 26.3831 0.574707 0.272982
1 27.3682 0.668436 0.186557
1 28.1984 0.773323 0.72553
1 29.1521 0.529751 0.576512
1 30.1432 0.49738 0.442978
1 31.0347 0.273277 0.844271
1 32.0413 0.235765 0.798025
1 32.95 0.102001 0.384282
1 33.9025 0.391949 0.312553
1 34.8922 0.231617 0.333933
1 35.8843 0.129435 0.282094
1 36.7895 0.2392 0.701705
1 37.6581 -0.2028 0.964658
1 38.5901 -0.417866 1.24334
1 39.4927 -0.854716 1.27184
1 40.4205 -0.678609 0.959124
1 41.2397 -0.276664 1.35351
1 42.1296 -0.0968158 1.78444
1 43.0204 -0.539371 1.65505
1 43.8259 -0.112268 2.07273
1 44.8148 -0.129438 1.89013
1 45.4967 0.359155 1.34445
1 46.0991 0.655944 2.08038
1 45.5197 1.36225 1.68366
1 44.691 0.97394 1.29332
1 45.0248 1.8894 1.06071
1 44.2493 1.8434 1.68946
1 43.2585 1.94951 1.7399
1 42.4182 1.51562 1.41702
1 41.551 1.1086 1.71615
1 40.747 0.774206 2.18857
1 39.9898 0.229353 1.82864
1 39.1927 -0.165225 1.37098
1 38.2712 -0.532206 1.25615
1 37.4515 -0.295349 0.726883
1 36.6106 -0.5722 0.250169
1 35.6941 -0.958483 0.157344
1 34.6954 -1.02164 0.226654
1 33.7283 -1.11937 0.441675
1 32.758 -1.32175 0.2993
1 31.855 -1.72349 0.222483
1 30.8978 -1.74387 -0.0469007
1 29.9566 -1.39063 0.00652123
1 28.975 -1.24507 0.149582
1 28.0086 -1.36163 -0.117687
1 27.0423 -1.34135 0.129612
1 26.1119 -1.70254 0.194036
1 25.1398 -1.47824 0.153935
1 24.1665 -1.63477 0.00882987
1 23.1767 -1.66808 0.13504
1 22.1849 -1.63527 0.0197566
1 21.2002 -1.42451 -0.0330172
1 20.2117 -1.27879 -0.0792191
1 19.2214 -1.44335 -0.114949
1 18.2855 -1.09275 -0.0361639
1 17.4103 -0.600344 -0.0713617
1 16.4903 -0.537137 -0.477391
1 15.5661 -0.55236 -0.863818
1 14.6145 -0.846114 -0.866367
1 13.6752 -0.669535 -0.566859
1 12.6794 -0.627016 -0.591018
1 11.7152 -0.380868 -0.590871
1 10.7401 -0.397591 -0.385755
1 9.78996 -0.70861 -0.344607
1 8.8072 -0.79059 -0.265531
1 7.82977 -0.714028 -0.0484927
1 6.84542 -0.662818 -0.14832
1 5.86643 -0.805609 -0.288896
1 4.97004 -0.435769 -0.0398902
1 3.98689 -0.35155 -0.229449
1 2.99042 -0.392887 -0.304369
1 2.01751 -0.253111 -0.146361
1 1.03276 -0.318767 0.0523579
