100
Atoms. Timestep: 1397200000
1 0.069165 0.026579 -0.00438045
1 1.05263 0.0424603 -0.208336
1 2.04282 -0.075745 -0.145813
1 3.01259 0.108793 -0.291045
1 3.99824 0.261336 -0.19319
1 4.99583 0.309009 -0.228804
1 6.00265 0.291188 -0.156333
1 7.00728 0.287829 -0.133963
1 7.95932 0.516365 -0.384614
1 8.85253 0.0743606 -0.300217
1 9.84863 0.140311 -0.267903
1 10.8283 0.159285 -0.48921
1 11.8081 0.0912438 -0.320686
1 12.7569 -0.199114 -0.16824
1 13.7372 -0.0575831 -0.339674
1 14.6539 -0.0662749 -0.729477
1 15.6149 -0.256009 -0.918601
1 16.577 -0.535492 -0.881389
1 17.5168 -0.893046 -0.905332
1 18.5128 -0.958409 -0.819747
1 19.4996 -1.1063 -0.905369
1 20.501 -1.0659 -0.815243
1 21.434 -1.10605 -1.17526
1 22.3774 -1.10547 -1.49435
1 23.3685 -1.04465 -1.49191
1 24.3546 -1.02683 -1.63565
1 25.3169 -0.938924 -1.90569
1 26.3132 -0.857161 -1.87725
1 27.2784 -1.12108 -1.93216
1 28.1823 -1.47105 -1.6879
1 29.1299 -1.77612 -1.78959
1 30.1208 -1.61659 -1.76149
1 31.0302 -1.91552 -1.46437
1 31.9706 -2.07385 -1.75339
1 32.9625 -2.13417 -1.6443
1 33.9635 -2.15535 -1.62164
1 34.9509 -2.12714 -1.52484
1 35.8388 -1.9479 -1.12007
1 36.8032 -1.70668 -1.09371
1 37.578 -1.22428 -0.688436
1 38.3669 -1.55097 -1.20907
1 39.2039 -1.03243 -1.02587
1 40.1187 -0.786239 -1.32682
1 41.0998 -0.67616 -1.49752
1 42.0651 -0.509606 -1.6949
1 42.9822 -0.815955 -1.42599
1 43.8964 -0.647631 -1.80369
1 43.7294 0.322663 -1.63459
1 44.6946 0.248601 -1.87005
1 45.1215 -0.193336 -2.65547
1 45.0616 -1.15599 -2.90237
1 45.7143 -0.943141 -2.17427
1 44.7951 -1.27986 -1.94756
1 44.3048 -0.573287 -1.4301
1 43.3423 -0.800047 -1.26987
1 42.4233 -0.760127 -0.880699
1 41.4978 -0.815575 -1.25959
1 40.7676 -0.835686 -0.582217
1 39.9906 -0.216208 -0.519374
1 39.248 -0.894056 -0.565083
1 38.3003 -0.632011 -0.729781
1 37.5487 -0.680978 -1.39865
1 36.5464 -0.607311 -1.3868
1 35.5691 -0.76383 -1.295
1 34.5946 -0.552697 -1.16441
1 33.6856 -0.977493 -1.12807
1 32.6912 -1.06692 -1.10844
1 31.7115 -1.18068 -0.985911
1 30.7204 -1.12906 -1.05957
1 29.76 -1.11606 -1.33797
1 28.7676 -1.23188 -1.398
1 27.7911 -1.04395 -1.28782
1 26.9061 -0.909337 -0.855644
1 25.9498 -0.637385 -0.751043
1 24.9578 -0.624731 -0.684422
1 24.0349 -0.811677 -1.02803
1 23.1444 -0.621025 -1.43633
1 22.245 -0.207988 -1.58105
1 21.2494 -0.13915 -1.68736
1 20.3779 -0.167729 -1.19318
1 19.4214 0.0277172 -0.966715
1 18.4751 0.367538 -1.00358
1 17.5051 0.153279 -0.870865
1 16.5178 0.271607 -0.770386
1 15.53 0.159287 -0.662718
1 14.5253 0.169114 -0.628131
1 13.646 0.646685 -0.550217
1 12.6677 0.546224 -0.40021
1 11.7139 0.279741 -0.505623
1 10.7807 0.128279 -0.1772
1 9.82772 0.0552131 -0.480122
1 8.82943 0.114977 -0.401413
1 7.83292 0.12632 -0.450033
1 6.85784 0.089963 -0.257762
1 5.90404 -0.0659423 -0.526982
1 4.91687 -0.0573536 -0.390466
1 3.96416 0.237759 -0.285476
1 2.99898 -0.00121696 -0.223431
1 2.03267 -0.276061 -0.157285
1 1.06051 -0.0690101 -0.0785617
