100
Atoms. Timestep: 1113600000
1 0.104968 -0.0185317 0.0400644
1 1.08521 -0.231254 0.0439876
1 2.08065 -0.276062 0.00229868
1 3.05729 -0.19583 -0.18652
1 4.04945 -0.311093 -0.121346
1 5.03671 -0.203207 -0.242968
1 6.01533 -0.206954 0.0039824
1 7.01521 -0.264501 -0.02684
1 7.97629 -0.550307 -0.0615263
1 8.93066 -0.346555 0.186744
1 9.89515 -0.354008 -0.0862691
1 10.8874 -0.221326 -0.0637648
1 11.848 -0.452565 0.106942
1 12.8373 -0.551989 0.227079
1 13.763 -0.816006 -0.0344837
1 14.7235 -0.57724 0.0454332
1 15.6993 -0.558525 0.249307
1 16.6844 -0.445087 0.141554
1 17.6702 -0.279604 0.102911
1 18.6473 -0.399426 0.296929
1 19.5649 -0.0880998 0.56586
1 20.5393 0.13319 0.611315
1 21.5325 0.0263906 0.651154
1 22.517 0.189967 0.666785
1 23.5043 0.0431441 0.622838
1 24.5148 0.0354656 0.611702
1 25.4465 -0.324974 0.609339
1 26.4414 -0.273281 0.745673
1 27.4083 -0.122777 0.58891
1 28.3786 -0.243943 0.382725
1 29.3254 -0.13648 0.684226
1 30.1969 -0.258373 1.16192
1 31.113 -0.26426 0.766978
1 32.0323 -0.207652 1.15164
1 32.863 -0.331582 1.69553
1 33.6211 0.0513863 1.17187
1 34.5224 0.175328 0.747149
1 35.5185 0.257524 0.762859
1 36.4894 0.366824 0.96467
1 37.449 0.373666 1.23529
1 38.3935 0.0565478 1.13703
1 39.3774 -0.110744 0.997335
1 40.3346 -0.212543 1.28541
1 41.1066 -0.322489 1.91656
1 42.0426 -0.465978 1.57282
1 43.0312 -0.52146 1.54082
1 43.9195 -0.366457 1.09506
1 44.6912 -0.153201 1.69541
1 45.3133 -0.65393 1.08281
1 45.369 -1.13384 0.200379
1 45.5415 -0.202983 0.515946
1 45.0035 0.620705 0.314248
1 44.7082 1.40537 -0.244529
1 43.9139 1.84797 -0.668723
1 43.35 1.43089 0.0490164
1 42.5088 1.54021 -0.479707
1 41.5838 1.75366 -0.793435
1 41.0154 1.03554 -1.16925
1 40.3329 1.21875 -0.468916
1 39.446 1.48024 -0.847803
1 38.5456 1.26616 -0.483041
1 37.6357 1.19331 -0.086974
1 36.711 1.03056 -0.44428
1 35.7436 0.825251 -0.32153
1 34.7921 0.549301 -0.443593
1 33.841 0.677556 -0.156045
1 32.8864 0.720541 -0.445439
1 31.907 0.911369 -0.546256
1 30.9919 0.967128 -0.948333
1 29.9993 0.842233 -1.04788
1 29.0026 0.890226 -0.942307
1 28.0907 1.0471 -0.542569
1 27.1204 1.11256 -0.316121
1 26.1278 1.06273 -0.387759
1 25.1631 1.11083 -0.644588
1 24.1827 1.28249 -0.479852
1 23.1839 1.32301 -0.481744
1 22.2346 1.02214 -0.558011
1 21.2866 0.708907 -0.474765
1 20.291 0.804401 -0.404499
1 19.3874 1.15155 -0.130903
1 18.3957 1.04099 -0.182285
1 17.4138 1.01683 0.0320232
1 16.547 0.681276 0.400616
1 15.5789 0.571958 0.191995
1 14.6223 0.78566 0.0205651
1 13.6603 0.627806 0.193658
1 12.7076 0.772138 0.454502
1 11.7568 1.06023 0.343902
1 10.7855 0.838786 0.246362
1 9.82118 0.737833 -0.00664002
1 8.82402 0.771546 -0.0123987
1 7.86186 0.499704 -0.0313047
1 6.90392 0.245589 -0.133641
1 5.91531 0.339333 0.00326694
1 5.01274 -0.100047 0.0028757
1 4.02028 -0.07403 -0.102719
1 3.04734 -0.281057 -0.15057
1 2.0693 -0.131126 -0.300139
1 1.08234 -0.0819549 -0.134949
