100
Atoms. Timestep: 1537200000
1 0.0905042 0.0283393 0.00916326
1 1.08803 0.0195474 -0.102303
1 2.07416 -0.0577608 0.0385542
1 3.06604 -0.171995 -0.0398783
1 4.03714 -0.392087 -0.126861
1 5.03074 -0.382837 -0.251978
1 5.99503 -0.138269 -0.296212
1 6.97444 -0.327884 -0.275689
1 7.96966 -0.400052 -0.301837
1 8.94759 -0.234329 -0.393987
1 9.92205 -0.200247 -0.190321
1 10.9008 -0.0663747 -0.313898
1 11.8472 -0.401916 -0.292741
1 12.8258 -0.254206 -0.424282
1 13.8085 -0.183485 -0.611265
1 14.8052 -0.225541 -0.614878
1 15.7723 -0.00247297 -0.693567
1 16.7583 0.128852 -0.565759
1 17.7206 -0.106512 -0.431091
1 18.7134 -0.137797 -0.332804
1 19.7147 -0.190123 -0.262795
1 20.6867 -0.294448 -0.505077
1 21.5479 0.215339 -0.393455
1 22.544 0.162166 -0.476458
1 23.543 0.251706 -0.554857
1 24.4983 0.479485 -0.394974
1 25.3613 0.631144 0.0782155
1 26.3412 0.524923 -0.110484
1 27.2822 0.225152 -0.247575
1 28.2517 0.471855 -0.170906
1 29.1999 0.23983 -0.387489
1 30.1938 0.246604 -0.314739
1 31.1289 0.609627 -0.282794
1 32.0849 0.79438 -0.488638
1 33.0196 1.11169 -0.332195
1 33.9786 1.37547 -0.209505
1 34.908 1.44091 -0.574892
1 35.7869 0.952709 -0.612703
1 36.6189 0.653388 -0.141357
1 37.4128 1.25635 -0.127533
1 38.3966 1.1849 0.0773793
1 39.3445 0.928108 0.254215
1 40.0105 0.81204 1.00208
1 40.8601 1.32628 1.08683
1 41.6736 0.751072 1.0183
1 42.5523 0.284564 0.970226
1 43.5094 0.0595955 0.789352
1 44.1081 -0.415105 1.43371
1 43.4597 0.347751 1.42107
1 43.3313 1.23232 0.974932
1 42.8594 0.609299 1.597
1 42.8861 1.29444 0.866547
1 43.3646 0.433799 0.693278
1 43.4173 1.10368 1.42923
1 42.7163 0.725315 0.818832
1 42.8005 0.20929 -0.0348195
1 41.9475 -0.229251 -0.32034
1 41.1354 0.0134688 0.207027
1 40.3897 -0.393147 -0.333362
1 39.4092 -0.395573 -0.139331
1 38.4289 -0.348123 -0.326211
1 37.5831 -0.283366 0.204359
1 36.6195 -0.555119 0.158992
1 35.8392 -0.76214 -0.442987
1 34.8896 -0.950543 -0.17422
1 33.9017 -1.08574 -0.232719
1 32.9626 -1.0414 0.0964746
1 32.0093 -0.905614 0.358168
1 31.1612 -1.21785 0.794496
1 30.1599 -1.1182 0.833217
1 29.1836 -1.25496 0.650953
1 28.2797 -1.31957 1.07054
1 27.3488 -1.00976 0.882812
1 26.3548 -0.950847 1.02736
1 25.3736 -0.918647 0.799007
1 24.3946 -0.884531 1.00621
1 23.4116 -0.694064 0.969951
1 22.4199 -0.741013 0.800898
1 21.4366 -0.587377 0.734766
1 20.457 -0.696938 0.887186
1 19.5823 -0.210571 0.964944
1 18.6457 0.111818 0.816068
1 17.6489 0.147293 0.74833
1 16.7046 -0.18189 0.652911
1 15.7066 -0.172974 0.499686
1 14.7513 0.114512 0.42512
1 13.7619 0.167305 0.352019
1 12.8022 -0.00373405 0.595399
1 11.8276 0.187998 0.483409
1 10.8746 0.0410222 0.748443
1 9.86969 0.070239 0.744832
1 8.86892 0.0361238 0.648257
1 7.91457 -0.207293 0.494243
1 6.94943 0.0404142 0.378355
1 5.95491 -0.0280344 0.476873
1 5.04936 -0.0801794 0.0469401
1 4.05151 -0.0522065 -0.0108211
1 3.07039 -0.0150842 -0.1955
1 2.08375 0.0682015 -0.0746102
1 1.08292 0.0270174 -0.0943273
