100
Atoms. Timestep: 1327200000
1 0.124687 -0.00239451 -0.00212486
1 1.10624 -0.177893 -0.088748
1 2.10899 -0.174139 -0.0993519
1 3.0937 -0.371151 -0.15204
1 4.06722 -0.627998 -0.176023
1 5.03813 -0.570696 0.0708827
1 6.03185 -0.45712 0.100139
1 6.94839 -0.441214 -0.316265
1 7.90274 -0.690824 -0.433479
1 8.9014 -0.733913 -0.387505
1 9.89585 -0.816449 -0.462335
1 10.8768 -0.992727 -0.550746
1 11.8045 -0.626331 -0.513897
1 12.7918 -0.531576 -0.59874
1 13.7816 -0.500339 -0.70995
1 14.7696 -0.570045 -0.51477
1 15.7601 -0.510087 -0.668743
1 16.7307 -0.314108 -0.496315
1 17.6865 -0.151736 -0.263968
1 18.6578 -0.198947 -0.0165949
1 19.5779 0.194633 0.0561922
1 20.5551 -0.0125605 0.096365
1 21.4689 -0.388785 -0.0719434
1 22.4654 -0.377708 -0.0423182
1 23.4585 -0.489807 -0.112648
1 24.4559 -0.444589 -0.153593
1 25.4024 -0.5847 -0.452926
1 26.4043 -0.488653 -0.390869
1 27.4044 -0.455936 -0.356089
1 28.3235 -0.274308 -0.71498
1 29.2329 -0.374401 -0.297915
1 30.1693 -0.243991 0.022522
1 31.0821 -0.652042 0.119479
1 32.0438 -0.861461 -0.0991735
1 33.0109 -0.879272 -0.377119
1 33.9124 -0.817725 0.0608321
1 34.8651 -1.04779 0.268625
1 35.7932 -1.22397 -0.0793975
1 36.7534 -1.29796 0.194376
1 37.7219 -1.5152 0.29366
1 38.6899 -1.3254 0.436881
1 39.6222 -1.70396 0.503893
1 40.5193 -2.13786 0.387642
1 41.4168 -1.76707 0.611116
1 42.3354 -1.8698 0.991652
1 43.102 -2.44731 1.27444
1 44.0353 -2.41015 1.6334
1 44.9395 -2.76635 1.39424
1 45.3636 -1.86523 1.32183
1 45.9489 -1.05671 1.33789
1 46.0805 -0.321775 2.00585
1 45.3912 -0.0804302 1.32145
1 44.9005 0.636915 0.835317
1 43.9903 0.368914 1.15853
1 43.2886 0.485471 0.453939
1 42.4808 0.572341 -0.137845
1 42.1186 -0.310703 -0.432888
1 41.1513 -0.584845 -0.481438
1 40.2442 -0.296492 -0.778206
1 39.2975 -0.403109 -0.464069
1 38.4482 -0.0115847 -0.810719
1 37.4831 -0.266904 -0.857105
1 36.5349 -0.487414 -1.10714
1 35.5928 -0.519469 -1.42364
1 34.7792 -0.573353 -0.829201
1 33.8924 -0.630443 -1.29038
1 32.9245 -0.503672 -1.48319
1 31.9474 -0.666145 -1.41551
1 30.9662 -0.471654 -1.35192
1 30.0277 -0.118608 -1.29778
1 29.1204 0.209667 -1.04863
1 28.1815 -0.014951 -0.76833
1 27.2617 0.398213 -0.759582
1 26.2903 0.637801 -0.835485
1 25.32 0.629864 -0.610346
1 24.4223 0.675094 -1.04506
1 23.532 1.06487 -0.846128
1 22.599 0.779862 -0.634827
1 21.627 0.829246 -0.414537
1 20.6436 0.791309 -0.549314
1 19.7181 0.579978 -0.240976
1 18.7336 0.4111 -0.355744
1 17.7337 0.351915 -0.371821
1 16.7424 0.416291 -0.527371
1 15.751 0.488293 -0.671727
1 14.8103 0.763943 -0.853199
1 13.8744 0.541196 -0.590057
1 12.8769 0.467833 -0.526493
1 11.8951 0.514331 -0.332871
1 10.8933 0.50263 -0.229649
1 9.89987 0.368821 -0.152391
1 8.91783 0.510763 -0.311507
1 7.91756 0.589061 -0.32888
1 6.92305 0.571356 -0.209208
1 5.92201 0.549647 -0.206254
1 4.95773 0.435385 0.0261603
1 3.99481 0.431535 0.299595
1 3.0044 0.388973 0.217796
1 2.01759 0.537306 0.195085
1 1.10682 0.123779 0.120083
