100
Atoms. Timestep: 1389100000
1 0.0274448 0.000498254 -0.0317642
1 0.999921 0.223049 -0.0882949
1 1.98419 0.274776 0.0565493
1 2.97058 0.398624 -0.0198482
1 3.9546 0.431234 -0.22917
1 4.93498 0.495251 -0.048612
1 5.87534 0.832978 0.0246408
1 6.85113 0.844409 0.252313
1 7.83742 0.656079 0.149811
1 8.8307 0.606327 0.155313
1 9.78772 0.430628 0.372632
1 10.7732 0.423397 0.532413
1 11.7149 0.761263 0.548451
1 12.6727 1.02 0.390719
1 13.6236 1.32663 0.432992
1 14.6234 1.32236 0.36797
1 15.6232 1.29396 0.388587
1 16.6185 1.21715 0.428716
1 17.6274 1.3068 0.404327
1 18.6165 1.41762 0.282523
1 19.6183 1.44973 0.264972
1 20.621 1.41663 0.218305
1 21.614 1.38297 0.156637
1 22.5954 1.28519 0.0135947
1 23.5765 1.25637 -0.186237
1 24.4903 1.59246 -0.40201
1 25.4839 1.56046 -0.294358
1 26.4558 1.46914 -0.0621536
1 27.454 1.48984 0.0215555
1 28.4388 1.33083 0.0664587
1 29.3584 0.970051 0.189856
1 30.2732 1.29847 -0.0499528
1 31.2196 1.23367 -0.373764
1 32.1833 1.39058 -0.597618
1 33.1567 1.46969 -0.382688
1 34.1373 1.65207 -0.481412
1 35.0277 1.99896 -0.766119
1 35.8419 1.5515 -1.12294
1 36.7953 1.84692 -1.13081
1 37.6989 1.59937 -1.47479
1 38.5624 1.09571 -1.41809
1 39.2176 0.74458 -2.08575
1 40.1252 0.381695 -2.31776
1 41.0551 0.0212427 -2.22131
1 42.0328 0.217227 -2.25444
1 42.8882 0.263299 -1.74392
1 43.7334 0.653439 -1.37198
1 43.8598 0.301349 -0.435651
1 44.2954 0.544286 -1.30574
1 43.9228 -0.365045 -1.11898
1 44.516 0.389519 -1.39785
1 44.6541 0.681849 -0.451612
1 43.855 0.0805838 -0.475538
1 43.4546 0.249638 -1.37717
1 43.6652 0.896154 -2.10835
1 42.9859 0.620909 -1.41769
1 42.2949 0.902867 -0.749748
1 41.3243 0.694803 -0.661637
1 40.6099 1.02623 -0.0396381
1 39.6772 1.39473 0.0600138
1 38.8037 1.22277 0.511046
1 37.8653 1.1608 0.821202
1 36.8643 1.11385 0.938822
1 35.8758 1.17409 0.88573
1 34.8886 1.19234 0.705296
1 33.906 1.26572 0.831565
1 32.9319 1.46972 0.732368
1 31.9511 1.51782 0.522016
1 30.9944 1.26482 0.352908
1 30.0932 0.887471 0.561831
1 29.1258 0.739687 0.759672
1 28.1386 0.567402 0.794997
1 27.2432 0.806318 0.411545
1 26.3029 0.500271 0.249013
1 25.3413 0.767131 0.200881
1 24.376 0.547214 0.316507
1 23.528 0.20634 0.711352
1 22.5593 -0.0249895 0.664921
1 21.5873 0.123897 0.844837
1 20.6011 -0.0595986 0.861231
1 19.6282 0.10461 1.00808
1 18.6653 0.173773 0.745609
1 17.6776 0.0895155 0.598609
1 16.7073 0.331562 0.69531
1 15.7788 0.0846071 0.419315
1 14.8065 0.0908105 0.211129
1 13.8273 0.19198 0.388766
1 12.8218 0.18559 0.444323
1 11.833 0.0715684 0.315574
1 10.8342 0.0798647 0.386891
1 9.83989 0.098074 0.256459
1 8.84407 0.149918 0.373083
1 7.85683 0.299284 0.272158
1 6.8719 0.178162 0.389528
1 5.94585 0.41241 0.683723
1 4.95204 0.326337 0.545951
1 3.96177 0.275201 0.387837
1 2.99746 0.168093 0.126426
1 2.03326 0.0227741 -0.0446017
1 1.03512 0.0111392 -0.0316862
