100
Atoms. Timestep: 1742200000
1 0.147686 0.0208378 0.0579529
1 1.14103 -0.0758545 0.114593
1 2.12487 -0.04002 0.300975
1 3.09189 0.169822 0.175153
1 4.08595 0.121857 0.139834
1 5.0235 0.456699 0.116824
1 6.02137 0.345993 0.147628
1 7.00407 0.311566 0.328105
1 7.99814 0.486611 0.406604
1 8.99587 0.52417 0.337199
1 9.96717 0.748746 0.371546
1 10.9261 0.963679 0.540957
1 11.915 0.903495 0.672668
1 12.8998 1.03001 0.688714
1 13.8767 1.06656 0.445593
1 14.821 1.26478 0.698022
1 15.8209 1.22345 0.758329
1 16.7747 1.4926 0.866426
1 17.7546 1.41688 0.712473
1 18.7501 1.50683 0.6373
1 19.7333 1.3239 0.722412
1 20.6813 1.39686 0.436865
1 21.6755 1.39328 0.449365
1 22.668 1.33566 0.431126
1 23.6532 1.20387 0.502974
1 24.6554 1.21651 0.485375
1 25.5979 1.55613 0.444145
1 26.5899 1.43304 0.387757
1 27.5786 1.28334 0.401637
1 28.4899 1.14402 0.0201597
1 29.4786 1.3423 0.0863797
1 30.453 1.48978 0.23538
1 31.4362 1.66459 0.253211
1 32.4357 1.71937 0.203607
1 33.3658 2.04045 0.366585
1 34.1331 1.60406 0.82952
1 35.1273 1.526 0.83263
1 36.0126 1.08455 0.656776
1 36.967 0.88786 0.443095
1 37.817 1.30234 0.129423
1 38.7706 1.58868 0.0333045
1 39.7226 1.89777 0.167826
1 40.6773 1.7503 -0.0657798
1 41.6132 1.82934 -0.410662
1 42.5361 2.20499 -0.308913
1 43.5313 2.10562 -0.190094
1 44.4868 2.13606 -0.495934
1 45.4252 2.3289 -0.813623
1 45.9057 2.26437 0.058327
1 46.3204 2.60858 -0.775941
1 46.4409 1.63313 -0.590948
1 45.5678 1.57076 -0.124919
1 44.813 1.02455 -0.495568
1 43.859 0.803781 -0.301683
1 43.0672 0.188594 -0.328864
1 42.2866 -0.0608402 0.24236
1 41.3529 -0.200264 0.584674
1 40.7403 0.553355 0.804958
1 39.794 0.819643 0.656219
1 39.2146 0.0103817 0.695115
1 38.4592 0.489598 1.14773
1 37.5489 0.332439 0.771213
1 36.6824 0.384677 0.275079
1 35.7198 0.622604 0.132536
1 34.765 0.37652 0.325389
1 33.8334 0.0373088 0.469425
1 32.8425 0.148838 0.584396
1 31.9506 0.387733 0.200222
1 30.9532 0.422487 0.266413
1 29.9563 0.423233 0.313611
1 29.0083 0.562631 0.62153
1 28.029 0.431705 0.443475
1 27.0688 0.22548 0.636955
1 26.3255 0.899236 0.682578
1 25.3696 0.644143 0.572834
1 24.4424 1.02157 0.603382
1 23.4764 0.897955 0.819235
1 22.5238 0.629706 0.95357
1 21.5322 0.65821 1.09436
1 20.5718 0.545931 0.831931
1 19.5863 0.420522 0.813878
1 18.6458 0.660869 1.06191
1 17.6951 0.509393 0.796998
1 16.7125 0.360057 0.645613
1 15.7503 0.400368 0.37445
1 14.8072 0.568204 0.0924837
1 13.8091 0.480392 0.067468
1 12.8195 0.421113 0.169205
1 11.8199 0.455288 0.145553
1 10.8766 0.125777 0.172124
1 9.90875 0.289856 -0.00338288
1 8.91952 0.177692 -0.0818769
1 7.95802 -0.0587854 -0.225604
1 6.95638 -0.0945315 -0.143565
1 5.99409 -0.370723 -0.202422
1 4.99364 -0.369223 -0.115608
1 3.99538 -0.282092 -0.212072
1 3.00764 -0.358676 -0.0404428
1 2.11288 0.0460119 0.149503
1 1.1407 0.0415258 -0.0707584
