100
Atoms. Timestep: 1236100000
1 0.127501 -0.00321692 -0.0338877
1 1.10129 -0.108834 0.178972
1 2.1029 -0.143996 0.139767
1 3.09843 -0.276697 0.105023
1 4.04809 -0.117862 0.398689
1 5.04098 -0.284044 0.342319
1 6.04161 -0.311398 0.317877
1 7.0327 -0.350881 0.384269
1 8.00873 -0.396939 0.174789
1 8.9954 -0.481148 0.266376
1 9.97562 -0.648309 0.212203
1 10.9302 -0.931883 0.233769
1 11.9105 -0.989205 0.408606
1 12.8497 -0.765691 0.150219
1 13.8243 -0.834723 -0.0548194
1 14.8178 -0.691 -0.0811009
1 15.7797 -0.505296 0.120027
1 16.7527 -0.495476 -0.122368
1 17.7391 -0.326809 -0.204135
1 18.7151 -0.511583 -0.321186
1 19.6644 -0.230905 -0.180504
1 20.6413 -0.275033 -0.391923
1 21.624 -0.356776 -0.57645
1 22.5601 -0.536885 -0.27854
1 23.5351 -0.718508 -0.224576
1 24.5158 -0.754759 -0.374153
1 25.4992 -0.698699 -0.548431
1 26.4689 -0.451899 -0.559632
1 27.4223 -0.256238 -0.769079
1 28.3868 -0.510988 -0.730906
1 29.3873 -0.501177 -0.757625
1 30.3669 -0.698872 -0.775912
1 31.355 -0.627875 -0.861254
1 32.2343 -0.485901 -1.29615
1 33.2448 -0.507755 -1.32514
1 34.1578 -0.0973914 -1.35507
1 35.0088 -0.461007 -0.971613
1 35.9269 -0.0626481 -0.921108
1 36.8668 -0.261797 -0.626889
1 37.8455 -0.332665 -0.431219
1 38.8274 -0.470048 -0.355013
1 39.687 -0.604179 0.140829
1 40.4304 -0.153706 0.639125
1 41.35 -0.347272 0.989338
1 42.1717 -0.743664 0.570124
1 43.1296 -0.441513 0.55253
1 43.7551 -0.502899 -0.226094
1 44.4937 -0.0658394 0.291533
1 44.4531 -0.90922 -0.237069
1 45.1289 -0.948153 -0.979517
1 45.1233 -1.01266 0.020766
1 45.4126 -0.857072 -0.92467
1 45.6713 -0.46714 -1.81263
1 44.7471 -0.0981917 -1.91926
1 43.8604 -0.109835 -1.46245
1 42.9199 0.21014 -1.3941
1 41.9627 0.267201 -1.09162
1 40.9607 0.31568 -1.15141
1 40.0161 0.0607686 -0.944645
1 39.2293 0.368678 -0.407536
1 38.2209 0.501282 -0.556682
1 37.3413 0.948735 -0.404028
1 36.497 1.3222 -0.0170276
1 35.5972 1.00507 -0.32148
1 34.5996 1.00189 -0.423179
1 33.7135 1.39695 -0.674117
1 32.7973 1.17235 -1.01438
1 31.8651 1.42842 -0.764435
1 30.8699 1.33163 -0.778374
1 29.919 1.33207 -1.07875
1 28.9966 1.49118 -0.712903
1 28.0202 1.47794 -0.492594
1 27.0289 1.35669 -0.509504
1 26.1919 1.71738 -0.088471
1 25.1961 1.65916 -0.12094
1 24.2544 1.35896 0.0343038
1 23.2719 1.37959 0.199022
1 22.3145 1.11993 0.322621
1 21.4899 0.655756 6.82697e-05
1 20.5399 0.324427 -0.0173975
1 19.5711 0.204115 0.199421
1 18.6081 0.419945 0.31713
1 17.6897 0.222537 -0.0210479
1 16.7226 -0.00490469 -0.0238265
1 15.7399 0.180177 -0.0938445
1 14.7515 0.281552 -0.226893
1 13.8699 0.383096 0.23502
1 12.9023 0.642756 0.170216
1 11.915 0.59071 0.0247373
1 10.9405 0.384071 0.0689806
1 9.98765 0.204769 0.309926
1 9.04848 0.35523 -0.00946518
1 8.04286 0.45763 -0.0299734
1 7.05621 0.304614 0.0605958
1 6.0571 0.375939 0.0329842
1 5.06526 0.262317 -0.0730916
1 4.08996 0.0913834 -0.189109
1 3.09557 0.105453 -0.133023
1 2.10508 0.140082 -0.313393
1 1.11398 0.0205601 -0.223214
