100
Atoms. Timestep: 1085300000
1 0.117238 0.0133446 0.0228618
1 1.10827 0.0257983 -0.0645095
1 2.10354 -0.0674456 -0.000634335
1 3.10133 0.0139407 0.0117462
1 4.08557 -0.173267 0.0824058
1 5.06213 -0.0333604 -0.0723896
1 6.06158 0.0383348 -0.110451
1 7.04794 -0.0612026 -0.26846
1 8.04469 0.0469807 -0.237562
1 9.02262 -0.133283 -0.198267
1 10.015 0.022909 -0.224633
1 10.9485 0.127471 -0.569578
1 11.9264 0.235984 -0.38309
1 12.9088 0.366542 -0.240389
1 13.8501 0.130378 9.48916e-05
1 14.8103 0.013499 0.247855
1 15.7592 -0.257183 0.104462
1 16.7 0.0414044 0.253937
1 17.63 0.0684897 0.629274
1 18.5261 -0.342079 0.837166
1 19.4426 -0.139247 1.17497
1 20.4178 0.06534 1.11909
1 21.4031 0.211547 1.02208
1 22.3927 0.080933 0.990308
1 23.3993 0.100309 0.9775
1 24.2717 -0.374006 0.847115
1 25.162 -0.0486683 0.536429
1 26.1375 0.172081 0.550644
1 27.1168 0.285133 0.689911
1 28.1188 0.393237 0.737475
1 29.1089 0.300995 0.68197
1 30.0038 0.457334 1.08651
1 30.8739 -0.000861345 1.29184
1 31.8433 0.151539 1.1234
1 32.7658 0.368231 0.806005
1 33.593 0.875698 0.56162
1 34.515 1.00002 0.920291
1 35.5066 0.886525 0.938789
1 36.4892 0.739096 1.07495
1 37.4422 1.00473 0.933821
1 38.2238 1.37853 0.433676
1 39.0651 1.33698 -0.102364
1 39.9254 1.84088 0.0137631
1 40.8647 2.00736 -0.29243
1 41.7818 2.00526 -0.702179
1 42.2741 1.23184 -0.29456
1 42.8832 1.21745 0.499285
1 43.5849 1.72277 0.992389
1 44.5833 1.63432 0.977704
1 44.3422 1.41811 1.91923
1 45.0553 0.758051 2.14755
1 44.3757 1.39242 2.50668
1 44.7959 2.09596 1.93174
1 43.8072 2.11691 2.10111
1 43.3884 1.69417 1.29227
1 42.474 1.75103 0.892604
1 41.5125 1.539 0.706237
1 40.9286 1.13242 0.00116572
1 40.1186 0.669642 0.373785
1 39.2547 1.01323 0.73391
1 38.3868 1.50858 0.645167
1 37.3888 1.4106 0.64657
1 36.6061 0.988525 0.189499
1 35.6218 0.784945 0.197507
1 34.7263 0.551903 -0.178952
1 33.7411 0.583929 -0.0290152
1 32.991 1.23944 0.0962032
1 32.0365 1.11788 -0.190393
1 31.0544 0.948605 -0.130141
1 30.0581 1.0208 -0.11355
1 29.0828 0.837461 -0.272802
1 28.1095 0.986378 -0.123962
1 27.1258 0.975954 0.0687292
1 26.2397 0.505871 0.0760198
1 25.2612 0.298083 -0.011166
1 24.2643 0.362435 0.0662279
1 23.3399 0.00633258 -0.0690391
1 22.3854 0.108865 0.187281
1 21.5029 0.575253 0.258976
1 20.5406 0.423605 0.47372
1 19.5491 0.457897 0.364151
1 18.6189 0.211548 0.106295
1 17.6537 -0.0455964 0.0300256
1 16.6631 0.0221174 0.15852
1 15.6706 0.11188 0.053621
1 14.6879 -0.008712 0.145097
1 13.6986 -0.114431 0.255225
1 12.7159 -0.182949 0.0559924
1 11.7213 -0.101341 0.126722
1 10.7633 -0.274431 0.315406
1 9.76605 -0.229892 0.374592
1 8.83345 -0.596436 0.336924
1 7.86272 -0.80475 0.211783
1 6.91455 -1.0555 0.0129118
1 5.92676 -0.948686 0.140893
1 4.98769 -0.591646 0.0770875
1 4.01056 -0.718741 -0.098391
1 3.01538 -0.721605 0.0484845
1 2.02834 -0.533413 0.0460333
1 1.05388 -0.317697 0.111932
