100
Atoms. Timestep: 1801800000
1 0.0555083 -0.0734349 0.0083765
1 1.04873 0.0111384 -0.0760046
1 2.04246 0.14705 -0.075851
1 2.99692 0.433542 0.0489198
1 3.92974 0.182693 -0.205202
1 4.90671 0.0105399 -0.10801
1 5.8592 -0.293563 -0.0328215
1 6.85544 -0.263024 -0.0124901
1 7.84504 -0.149204 -0.0590163
1 8.78346 0.148489 -0.206912
1 9.75214 0.0286838 -0.428987
1 10.6986 -0.135062 -0.708652
1 11.6806 -0.235027 -0.544764
1 12.6683 -0.112233 -0.651047
1 13.626 0.017828 -0.921554
1 14.5969 0.223717 -1.03756
1 15.5696 0.0897997 -1.24169
1 16.567 0.193829 -1.22601
1 17.5495 0.0767528 -1.33991
1 18.4891 0.401665 -1.47024
1 19.4762 0.558352 -1.54655
1 20.4685 0.381979 -1.51099
1 21.3931 0.163822 -1.80382
1 22.3404 -0.143444 -1.90906
1 23.3306 -0.281124 -1.79465
1 24.2742 -0.577175 -1.88847
1 25.2449 -0.48926 -1.66138
1 26.1406 -0.058967 -1.55886
1 27.1143 0.0714313 -1.7258
1 27.9516 0.177843 -1.1877
1 28.9387 0.334016 -1.13461
1 29.8994 0.485453 -0.893028
1 30.8591 0.312911 -1.13795
1 31.6898 0.0399257 -0.67645
1 32.6309 0.239725 -0.927959
1 33.4363 0.0645705 -1.49428
1 34.3802 -0.235049 -1.3598
1 35.3035 -0.614902 -1.4337
1 36.2944 -0.736073 -1.42145
1 37.2556 -1.01102 -1.32851
1 38.09 -0.471675 -1.19761
1 38.9971 -0.759649 -1.49233
1 39.9914 -0.799224 -1.52575
1 40.9097 -1.16749 -1.41052
1 41.8132 -0.751146 -1.49
1 42.8006 -0.636677 -1.5028
1 43.5853 -0.770664 -0.904626
1 43.96 -0.501407 -0.011601
1 43.9905 -1.4586 0.262544
1 44.3926 -1.31355 1.16375
1 45.1316 -0.760135 0.766103
1 45.8801 -0.636163 0.118557
1 45.0696 -0.118818 0.391182
1 44.5177 -0.905193 0.131024
1 44.2428 -1.0551 1.09369
1 43.265 -1.0655 0.881862
1 42.3216 -0.718285 0.863174
1 41.3464 -0.593816 1.03125
1 40.5592 -1.14703 1.29051
1 39.6066 -1.41682 1.16988
1 38.7562 -1.21378 0.674709
1 37.8094 -0.914276 0.8054
1 36.9052 -0.484041 0.862653
1 35.9324 -0.633307 0.696181
1 34.9778 -0.319397 0.702222
1 33.9777 -0.33951 0.638097
1 32.9801 -0.350209 0.745036
1 32.0357 -0.184287 0.433802
1 31.0478 -0.255321 0.251097
1 30.2456 0.259419 -0.0589957
1 29.2583 0.124941 0.0307114
1 28.4631 -0.292448 -0.405075
1 27.4824 -0.0958608 -0.383304
1 26.496 0.0404221 -0.474973
1 25.5743 -0.118014 -0.127758
1 24.6191 -0.290353 -0.333264
1 23.6264 -0.36026 -0.291684
1 22.6287 -0.362759 -0.396312
1 21.6533 -0.292024 -0.185005
1 20.6596 -0.18491 -0.102736
1 19.6593 -0.251858 -0.0384524
1 18.6669 -0.259924 -0.00235656
1 17.676 -0.160878 -0.0792097
1 16.6708 -0.126661 -0.095623
1 15.6768 -0.0297541 -0.125813
1 14.6943 0.0906786 0.00590676
1 13.7355 -0.174177 0.0694718
1 12.7518 0.00200845 0.137047
1 11.8606 0.425482 0.325178
1 10.8794 0.519869 0.188812
1 9.88597 0.433291 0.196714
1 8.90218 0.219322 0.208879
1 7.94189 0.246418 -0.0478519
1 6.94651 0.213022 0.0188226
1 5.96109 0.0159277 -0.0265433
1 4.97542 0.0934598 0.105755
1 3.9805 0.0761253 0.0337665
1 3.01674 0.269507 0.242631
1 2.05154 0.0530496 0.0665391
1 1.05873 -0.0447467 0.119638
