100
Atoms. Timestep: 1738800000
1 0.142675 0.00309495 0.0469268
1 1.12202 -0.128987 0.178906
1 2.11058 0.017677 0.161302
1 3.09429 0.142208 0.298286
1 4.08649 0.279313 0.381958
1 5.06582 0.079236 0.330759
1 6.05229 0.198124 0.422249
1 7.02275 0.436945 0.470546
1 8.01845 0.475863 0.621061
1 9.00723 0.44023 0.494021
1 9.97034 0.435239 0.21526
1 10.9523 0.646117 0.205553
1 11.9315 0.543838 0.0468523
1 12.926 0.519475 0.114821
1 13.8524 0.876282 0.189416
1 14.8134 0.628969 0.29947
1 15.7486 0.638043 -0.0560255
1 16.731 0.752906 0.0705629
1 17.6867 0.838399 0.355502
1 18.6751 0.930745 0.509354
1 19.599 0.801977 0.147184
1 20.5754 0.965893 0.0220698
1 21.5722 1.08011 0.0255091
1 22.5646 0.959667 0.0148807
1 23.5475 0.977799 0.179015
1 24.5339 0.915174 0.011107
1 25.4913 0.998137 -0.253102
1 26.49 0.999608 -0.338907
1 27.4552 1.09288 -0.0967081
1 28.4029 0.830429 0.130124
1 29.3876 0.982622 0.0602988
1 30.35 1.26555 -0.0135615
1 31.3389 1.41451 0.0147096
1 32.2899 1.13298 0.123049
1 33.2456 1.2861 -0.134027
1 34.2426 1.35691 -0.0946248
1 35.0877 0.938681 -0.409989
1 36.0552 0.691042 -0.447609
1 36.8106 0.67687 0.210712
1 37.5053 0.38585 0.868417
1 38.4482 0.711338 0.938234
1 39.2154 0.425247 0.353909
1 40.1892 0.288772 0.148851
1 41.039 0.00629434 0.595014
1 41.9846 -0.0174437 0.277382
1 42.5553 0.447116 0.957532
1 43.5356 0.342523 0.753158
1 44.5197 0.347058 0.588479
1 45.3049 -0.217711 0.851898
1 45.9164 0.402502 0.364747
1 46.7673 0.809115 0.702585
1 46.1474 0.0246531 0.791965
1 45.9023 0.992149 0.808868
1 45.0407 0.98754 1.31812
1 44.1621 0.689191 1.70263
1 43.2566 0.70396 1.27353
1 42.44 0.461978 0.754943
1 41.4582 0.584771 0.613006
1 40.5198 0.8084 0.862559
1 39.5404 0.770378 1.05078
1 38.6197 1.14897 0.974044
1 37.626 1.28342 1.00256
1 36.849 0.729661 0.70149
1 36.0201 0.198908 0.867188
1 35.0473 0.132938 1.08808
1 34.1129 0.174782 0.728301
1 33.1313 0.138301 0.8865
1 32.1679 0.206055 1.13826
1 31.1722 0.306116 1.14367
1 30.1782 0.300152 1.29756
1 29.2051 0.0771514 1.29441
1 28.2214 0.123602 1.10868
1 27.2638 -0.130426 0.953865
1 26.2799 -0.268798 1.06329
1 25.2867 -0.316355 1.00781
1 24.318 -0.331839 0.758604
1 23.3367 -0.182831 0.91619
1 22.3687 -0.218714 1.14097
1 21.3802 -0.233599 0.978229
1 20.4617 0.153287 0.86238
1 19.5521 0.0987807 0.432239
1 18.6429 -0.274766 0.259024
1 17.6858 -0.554081 0.266787
1 16.6947 -0.437458 0.19685
1 15.7398 -0.284394 0.434319
1 14.7519 -0.425843 0.550017
1 13.7886 -0.276568 0.330087
1 12.7961 -0.333519 0.203919
1 11.812 -0.19812 0.167767
1 10.8321 -0.27291 0.355949
1 9.89678 0.023161 0.12916
1 8.90095 0.094526 0.10175
1 7.89957 0.0604754 0.0722845
1 6.91116 0.0201026 -0.0670073
1 6.00446 -0.302463 -0.322016
1 5.02201 -0.222667 -0.152563
1 4.06629 -0.264363 0.146562
1 3.0935 -0.0559348 0.286672
1 2.09519 -0.0278417 0.327111
1 1.10477 -0.140844 0.274654
