100
Atoms. Timestep: 1623100000
1 0.102904 0.0252218 -0.0351773
1 1.07122 0.0189102 0.218782
1 1.99035 0.411922 0.150431
1 2.98272 0.513122 0.0857536
1 3.98298 0.521818 0.178566
1 4.95871 0.734374 0.118726
1 5.95983 0.7455 0.0568826
1 6.95379 0.61258 0.0766106
1 7.95013 0.537506 0.161651
1 8.9167 0.768233 0.257343
1 9.90861 0.771391 0.109353
1 10.879 0.549111 0.225549
1 11.8438 0.681851 0.462355
1 12.7652 0.328355 0.286529
1 13.7388 0.393251 0.0816657
1 14.7188 0.582633 0.0930936
1 15.6778 0.674823 0.370794
1 16.6833 0.742173 0.383296
1 17.6165 1.07258 0.538624
1 18.5543 1.17969 0.863022
1 19.5437 1.26598 0.948204
1 20.5358 1.4037 0.915342
1 21.5117 1.49634 0.699348
1 22.4854 1.27028 0.613583
1 23.4716 1.18499 0.444153
1 24.4394 0.96492 0.299597
1 25.41 1.04348 0.0561237
1 26.3983 1.13913 0.192057
1 27.2979 1.47194 -0.0770638
1 28.2495 1.78021 -0.103703
1 29.1629 1.95313 -0.471945
1 30.1108 1.96213 -0.80247
1 31.0548 1.7081 -0.618215
1 32.0381 1.82371 -0.772439
1 32.9972 2.04788 -0.928974
1 33.9739 2.18143 -0.733442
1 34.835 1.66545 -0.765905
1 35.8239 1.6172 -0.930254
1 36.7716 1.9363 -0.948629
1 37.7584 2.07386 -1.02945
1 38.7302 2.01845 -1.27018
1 39.6468 1.89798 -0.898804
1 40.3821 1.51897 -1.46707
1 40.9475 2.05959 -2.09287
1 41.2764 1.85327 -3.0145
1 41.9317 2.15244 -2.32611
1 42.9309 2.09778 -2.26349
1 42.7494 2.06798 -3.24477
1 43.1108 2.32249 -2.3484
1 43.9444 2.11128 -2.86175
1 44.94 1.99011 -2.86684
1 45.1952 1.04896 -3.1083
1 44.6311 0.570648 -2.43321
1 43.8588 1.17504 -2.64021
1 43.1452 0.470879 -2.68453
1 42.3188 0.1836 -3.17966
1 41.4643 -0.0576235 -2.7157
1 40.7021 0.00517578 -2.07073
1 40.0917 0.789906 -2.03903
1 39.3025 1.20377 -1.57755
1 38.4091 0.888242 -1.89586
1 37.4268 1.03723 -1.96283
1 36.4531 0.93274 -2.16868
1 35.467 0.950434 -2.01677
1 34.5061 1.15436 -2.17757
1 33.5319 1.35983 -2.04985
1 32.5269 1.37333 -2.10277
1 31.9579 0.858542 -1.45128
1 30.9885 1.11085 -1.39748
1 30.0398 0.903098 -1.18401
1 29.0826 1.15643 -1.04733
1 28.1983 0.93168 -0.64825
1 27.428 0.335174 -0.421193
1 26.4717 0.0925434 -0.572139
1 25.48 0.0416784 -0.615294
1 24.5143 0.294938 -0.553481
1 23.5315 0.464502 -0.44291
1 22.5448 0.424586 -0.584856
1 21.5727 0.625676 -0.718571
1 20.5831 0.612503 -0.791677
1 19.6663 0.760669 -0.410816
1 18.6682 0.743308 -0.299219
1 17.6736 0.796654 -0.207408
1 16.6767 0.890154 -0.188111
1 15.6833 0.863534 -0.087033
1 14.7286 0.621984 0.0764648
1 13.7792 0.614123 -0.252405
1 12.823 0.30667 -0.273086
1 11.8428 0.434412 -0.44389
1 10.9351 0.032628 -0.320682
1 9.9732 0.205112 -0.0956921
1 8.97111 0.236664 -0.100097
1 7.97329 0.277699 -0.00907291
1 6.97513 0.273223 -0.0971199
1 6.00364 0.377731 -0.307187
1 5.01943 0.551892 -0.346651
1 4.04214 0.387321 -0.158797
1 3.05947 0.420944 -0.00402237
1 2.07592 0.303813 -0.062836
1 1.10106 0.0618943 -0.0540068
