100
Atoms. Timestep: 1823500000
1 0.131111 -0.0058558 0.00985847
1 1.1289 0.001746 -0.0837715
1 2.08198 0.191712 -0.326074
1 3.05886 0.418861 -0.343508
1 3.99066 0.323385 -0.00669722
1 4.958 0.587001 0.00517178
1 5.92743 0.666387 0.224582
1 6.84346 0.459895 -0.133492
1 7.80629 0.307235 -0.357262
1 8.74251 0.222284 -0.716758
1 9.72721 0.251626 -0.525997
1 10.727 0.23852 -0.628923
1 11.7231 0.158877 -0.721871
1 12.7007 0.335446 -0.588229
1 13.6882 0.21852 -0.528784
1 14.6834 0.202499 -0.497109
1 15.6555 0.351174 -0.673781
1 16.6596 0.35642 -0.613031
1 17.6041 0.040362 -0.673792
1 18.5839 0.206792 -0.811277
1 19.5755 0.256334 -0.925156
1 20.4187 -0.290214 -0.979227
1 21.3344 0.0737838 -0.808288
1 22.3212 0.0283202 -0.650456
1 23.3165 -0.044932 -0.529209
1 24.2566 0.217278 -0.30814
1 25.1977 0.469569 -0.505497
1 26.1446 0.664247 -0.744854
1 27.1326 0.547805 -0.895976
1 28.015 0.180442 -0.606549
1 28.9747 0.0425638 -0.391948
1 29.9674 -0.0784379 -0.361562
1 30.9137 0.00641264 -0.0488897
1 31.8781 -0.271021 -0.0210936
1 32.8756 -0.202196 0.0331689
1 33.7463 0.287558 0.133986
1 34.7287 0.178802 0.314831
1 35.7057 0.0970598 0.133962
1 36.6284 -0.264775 0.000712882
1 37.5433 -0.122505 0.394375
1 38.4227 0.304789 0.179115
1 39.3692 0.220632 -0.151727
1 40.0289 0.102811 -0.894454
1 40.8149 0.54688 -0.452436
1 41.736 0.949803 -0.411507
1 42.5248 0.36917 -0.197706
1 43.3694 0.870481 -0.385183
1 44.2308 1.33981 -0.577829
1 44.626 2.22278 -0.859835
1 45.3443 2.44174 -0.1953
1 46.0263 2.27154 -0.905473
1 45.2927 1.60119 -0.904773
1 44.6343 1.89373 -0.216147
1 44.4631 1.10177 0.361753
1 43.7659 0.382445 0.43877
1 43.2208 0.436782 -0.393865
1 42.4601 -0.0858556 -0.778
1 41.5191 0.0948612 -0.508833
1 40.8008 0.0586246 0.190931
1 39.9086 0.272961 0.594876
1 38.9118 0.248683 0.555988
1 38.142 -0.137891 0.0411532
1 37.147 -0.0877651 -0.0380823
1 36.2355 -0.0147031 -0.439961
1 35.2556 -0.0230816 -0.268899
1 34.2874 -0.217632 -0.428632
1 33.3 -0.384888 -0.361942
1 32.302 -0.315786 -0.463701
1 31.4422 0.0949776 -0.773242
1 30.4408 0.0667864 -0.836448
1 29.4909 0.0413093 -0.515132
1 28.5288 0.120074 -0.245461
1 27.5725 0.187535 -0.545491
1 26.5733 0.14262 -0.602806
1 25.5914 0.206435 -0.415384
1 24.6061 0.21829 -0.266098
1 23.6524 0.540672 -0.23447
1 22.6943 0.818546 -0.310022
1 21.7471 0.60223 -0.0835007
1 20.7763 0.34014 -0.167029
1 19.7779 0.295879 -0.140657
1 18.8012 0.454676 -0.300113
1 17.8397 0.64951 -0.1334
1 16.8571 0.745787 0.0265625
1 15.8682 0.807832 0.170929
1 14.8867 0.797997 0.347451
1 13.9115 0.900472 0.140177
1 12.9138 0.789806 0.191735
1 11.921 0.668251 0.142011
1 10.9573 0.410329 0.126837
1 10.0014 0.109824 0.144178
1 9.02005 -0.0720369 0.222494
1 8.03388 -0.059031 0.103333
1 7.02229 0.018465 0.080753
1 6.05844 0.25377 -0.0519549
1 5.06247 0.220614 -0.134815
1 4.06076 0.310064 -0.172958
1 3.07783 0.329839 0.0215374
1 2.08234 0.368657 0.168324
1 1.10728 0.167485 0.173622
