100
Atoms. Timestep: 1617100000
1 0.122422 0.00414094 0.00153218
1 1.11355 0.13058 0.119301
1 2.10796 0.114749 -0.0498249
1 3.08583 0.331056 -0.0582559
1 4.06516 0.551864 -0.13461
1 5.01283 0.818553 -0.324602
1 5.99425 0.682067 -0.414361
1 6.99467 0.710486 -0.440332
1 7.9827 0.806979 -0.548375
1 8.97656 0.801747 -0.672026
1 9.96909 0.710018 -0.787447
1 10.9517 0.789316 -0.976523
1 11.9304 0.738975 -0.772485
1 12.9324 0.804053 -0.688586
1 13.9215 0.940675 -0.587462
1 14.909 0.95379 -0.444389
1 15.8868 1.09721 -0.592864
1 16.8871 1.17801 -0.494487
1 17.8099 1.44953 -0.222936
1 18.7963 1.28384 -0.170966
1 19.7654 1.18414 -0.353162
1 20.7614 1.11821 -0.37553
1 21.637 1.13205 -0.860899
1 22.6201 0.994951 -0.718274
1 23.5962 1.01741 -0.940979
1 24.5878 0.926967 -1.02398
1 25.5416 1.07647 -1.28747
1 26.5138 1.27336 -1.35816
1 27.4764 1.46187 -1.55089
1 28.268 0.858568 -1.56528
1 29.2377 0.991857 -1.36639
1 30.1975 1.00053 -1.07455
1 31.1589 0.932031 -1.35268
1 32.1358 0.910909 -1.16955
1 33.0763 1.21881 -1.34979
1 34.0314 0.926157 -1.26532
1 35.0211 0.819628 -1.25977
1 35.9671 0.578515 -1.46526
1 36.9659 0.527051 -1.43564
1 37.9644 0.488073 -1.39723
1 38.8509 0.468205 -1.85228
1 39.6079 0.538631 -2.49804
1 40.5086 0.129703 -2.35903
1 41.2165 -0.553963 -2.52733
1 41.8677 0.123597 -2.18764
1 42.7425 0.0288787 -2.6625
1 43.5771 0.51817 -2.94124
1 44.4686 0.0945307 -3.08672
1 45.3039 -0.318306 -2.72697
1 45.9822 -0.648692 -3.3765
1 45.6594 -0.903095 -2.46705
1 45.4172 0.0171049 -2.75277
1 44.7626 -0.573592 -3.22831
1 44.4697 -1.18651 -2.49977
1 43.4852 -1.25241 -2.68948
1 42.49 -1.16519 -2.59833
1 41.6669 -1.17061 -2.04158
1 40.718 -1.07265 -1.76004
1 39.8258 -0.647961 -1.65563
1 39.0966 -0.531922 -2.32887
1 38.33 -1.10299 -2.63988
1 37.3426 -1.24824 -2.5809
1 36.4001 -1.25016 -2.25402
1 35.5748 -1.01839 -1.74153
1 34.6958 -1.47659 -1.59579
1 33.7757 -1.77898 -1.35939
1 32.8039 -1.61175 -1.23966
1 31.8492 -1.91201 -1.17556
1 30.9472 -1.47959 -1.1924
1 29.9812 -1.30729 -0.975935
1 29.0219 -1.16504 -1.22861
1 28.0616 -1.35149 -1.43976
1 27.0869 -1.15542 -1.31376
1 26.0994 -1.32365 -1.36661
1 25.1272 -1.23615 -1.17424
1 24.261 -0.738656 -1.24952
1 23.2814 -0.756083 -1.02415
1 22.2881 -0.686369 -0.930135
1 21.2842 -0.659072 -0.92626
1 20.3123 -0.724819 -1.14291
1 19.3537 -0.720165 -0.889174
1 18.3943 -0.987672 -0.970812
1 17.4316 -0.714928 -1.04857
1 16.4668 -0.441866 -1.05205
1 15.5458 -0.0821793 -0.84939
1 14.5782 -0.090973 -0.597385
1 13.6224 -0.246469 -0.366246
1 12.6638 -0.139244 -0.109465
1 11.7056 -0.00997012 0.163469
1 10.7252 -0.201817 0.201038
1 9.86542 -0.482428 -0.235607
1 8.87913 -0.624716 -0.0783307
1 7.88338 -0.694226 -0.215519
1 6.90902 -0.514769 -0.0764477
1 5.93135 -0.577902 0.107715
1 4.93406 -0.493257 0.196329
1 3.93337 -0.477495 0.10765
1 2.96003 -0.521319 -0.110726
1 1.99968 -0.582989 0.175907
1 1.09818 -0.139256 0.168051
