100
Atoms. Timestep: 1500700000
1 0.111289 0.0127498 0.0206041
1 1.05588 0.00333055 0.353833
1 2.04935 -0.043158 0.440848
1 3.0526 -0.0567432 0.403579
1 4.04847 -0.166068 0.448254
1 5.05496 -0.260377 0.484385
1 6.0126 -0.326009 0.215067
1 6.96061 -0.295792 -0.108767
1 7.96256 -0.352797 -0.00323046
1 8.93425 -0.405781 -0.245015
1 9.9343 -0.3577 -0.275818
1 10.9135 -0.18929 -0.328532
1 11.912 -0.114977 -0.360339
1 12.9121 -0.0334605 -0.378654
1 13.9074 -0.126091 -0.451136
1 14.8856 -0.000189295 -0.284233
1 15.8438 0.214386 -0.15898
1 16.7922 0.223979 0.162006
1 17.7904 0.212067 0.234287
1 18.7589 0.455157 0.311374
1 19.7411 0.372539 0.490734
1 20.6894 0.381468 0.170644
1 21.6518 0.103515 0.217012
1 22.6079 -0.124196 0.361893
1 23.6087 -0.187678 0.359632
1 24.6103 -0.223534 0.445989
1 25.5484 -0.105703 0.766934
1 26.5413 0.0121959 0.719835
1 27.4419 -0.230519 0.360522
1 28.4125 -0.251976 0.101349
1 29.3731 -0.159362 -0.166996
1 30.3111 -0.295015 -0.475478
1 31.1815 0.171137 -0.617454
1 32.1312 0.473139 -0.56752
1 33.0876 0.729796 -0.591033
1 34.0755 0.75621 -0.759279
1 34.936 1.06585 -1.16741
1 35.8925 1.28549 -0.94961
1 36.6964 0.912437 -0.487386
1 37.6572 0.9465 -0.210463
1 38.5746 1.16959 0.117859
1 39.409 1.72354 0.178549
1 40.3812 1.70432 -0.0321579
1 41.265 1.72515 0.434811
1 42.2587 1.82961 0.538639
1 42.9531 1.95223 -0.182606
1 43.9324 2.10661 -0.283697
1 44.8663 1.79234 -0.139642
1 44.8949 1.54678 0.841479
1 45.6711 0.924226 0.922358
1 44.951 1.16341 0.263281
1 44.7192 1.81314 0.985407
1 44.1135 1.19639 0.489542
1 43.8392 0.334785 0.0576036
1 42.9914 -0.025151 -0.337822
1 42.704 0.828291 0.0920441
1 41.749 0.52522 0.0679349
1 41.1017 -0.10644 0.489563
1 40.2187 -0.0972088 0.0299538
1 39.4613 -0.0880875 -0.615376
1 38.4623 -0.160567 -0.545336
1 37.4769 -0.203383 -0.735636
1 36.5389 -0.545455 -0.811258
1 35.574 -0.789271 -0.689214
1 34.7876 -0.537651 -0.122522
1 33.9533 -0.1313 -0.496638
1 32.9678 -0.271241 -0.371563
1 32.1138 0.236839 -0.252843
1 31.1314 0.29241 -0.0621351
1 30.1723 0.447415 -0.303007
1 29.178 0.553012 -0.336755
1 28.209 0.767816 -0.23033
1 27.2623 0.464108 -0.27916
1 26.2696 0.504726 -0.161619
1 25.3507 0.710468 -0.498942
1 24.4279 0.95635 -0.202901
1 23.4291 0.868108 -0.212584
1 22.5246 0.538402 0.0452847
1 21.5474 0.643351 0.209513
1 20.5773 0.851462 0.359399
1 19.6232 1.1262 0.436152
1 18.6374 0.970732 0.353981
1 17.6805 0.865177 0.0797807
1 16.6947 0.724745 -0.0125718
1 15.6994 0.789434 0.0762491
1 14.7388 0.596956 -0.126128
1 13.8313 0.521273 0.303012
1 12.8814 0.321564 0.556418
1 11.9263 0.0771174 0.353654
1 10.9635 0.331707 0.408143
1 9.96469 0.407177 0.391979
1 8.96198 0.387711 0.292502
1 7.97192 0.296164 0.220472
1 6.97111 0.250436 0.153165
1 6.01952 0.0426797 0.351517
1 5.0476 -0.133873 0.181099
1 4.06071 -0.284804 0.0778769
1 3.07454 -0.130251 0.033042
1 2.09095 -0.205605 -0.154429
1 1.09693 -0.0890106 -0.148728
