100
Atoms. Timestep: 1962600000
1 0.13641 -0.0162001 -0.0263967
1 1.1281 0.0274068 0.00812022
1 2.09773 0.225095 -0.157126
1 3.0887 0.0937658 -0.26823
1 4.04631 0.369915 -0.330224
1 5.01922 0.56325 -0.172428
1 6.0103 0.523764 -0.0469802
1 6.97221 0.41033 0.201696
1 7.96362 0.300672 0.100374
1 8.95671 0.354677 0.00239747
1 9.92187 0.207923 -0.200518
1 10.8951 0.0816033 -0.0443962
1 11.8521 0.365066 -0.103862
1 12.7979 0.645823 0.0106895
1 13.7113 0.267018 0.139597
1 14.673 0.285211 -0.12673
1 15.638 0.058851 -0.0195968
1 16.5625 0.437015 -0.00636865
1 17.5124 0.697904 -0.170071
1 18.5033 0.579532 -0.0852896
1 19.4869 0.728391 0.0445064
1 20.4352 0.424135 0.0914944
1 21.4273 0.296567 0.14355
1 22.3482 -0.0711579 0.169928
1 23.2674 0.319939 0.0821845
1 24.2076 0.152051 -0.210067
1 25.2043 0.119171 -0.151931
1 26.2022 0.211386 -0.170056
1 27.1683 0.0689627 -0.404954
1 28.136 -0.0393429 -0.59509
1 29.1123 -0.0622785 -0.827527
1 30.0402 -0.0797654 -1.2018
1 31.0418 -0.1218 -1.19796
1 32.0024 0.0192806 -0.963037
1 32.9915 0.179835 -0.96154
1 33.845 0.106998 -1.48092
1 34.6092 0.491365 -1.98644
1 35.5576 0.191585 -2.04962
1 36.4766 0.541654 -2.22904
1 37.3782 0.796285 -1.8649
1 38.2312 0.968703 -1.37195
1 39.1748 0.717838 -1.16521
1 40.159 0.84685 -1.25453
1 41.1246 0.68652 -1.03505
1 42.1031 0.748257 -1.23161
1 43.0643 0.86585 -1.5071
1 44.0476 0.94023 -1.38888
1 44.9562 0.505306 -1.41865
1 45.0729 0.900424 -0.503853
1 45.8861 1.05199 0.0688013
1 45.6274 1.10808 1.03323
1 45.7571 0.960837 0.0546096
1 45.4887 0.287326 0.739346
1 44.543 0.42121 0.459199
1 43.7479 0.408152 -0.149501
1 42.8284 0.0978922 0.0947332
1 41.8556 0.0376854 0.329017
1 40.8959 -0.0579928 0.0797058
1 40.1865 0.648251 0.0228437
1 39.4532 0.860371 -0.621799
1 38.4616 0.806059 -0.74109
1 37.4873 0.910154 -0.575898
1 36.551 0.836554 -0.910611
1 35.6019 1.14949 -0.9344
1 34.7189 0.903571 -1.32734
1 33.8471 0.909276 -0.849119
1 32.9786 1.39723 -0.901512
1 31.981 1.34401 -0.88044
1 31.0225 1.19967 -1.12274
1 30.1634 0.7944 -1.44512
1 29.2336 0.530793 -1.71873
1 28.258 0.298039 -1.6603
1 27.3048 0.270784 -1.36161
1 26.3157 0.410202 -1.46936
1 25.3126 0.414336 -1.4785
1 24.5145 0.022543 -1.00642
1 23.5285 0.226301 -1.06124
1 22.5985 0.5455 -0.89459
1 21.6136 0.419051 -0.835465
1 20.6436 0.647783 -0.900648
1 19.6827 0.477831 -0.675997
1 18.6908 0.378258 -0.806447
1 17.7703 0.708791 -1.00125
1 16.7839 0.88194 -0.97909
1 15.8091 0.692196 -1.07546
1 14.8305 0.642934 -1.27205
1 13.8518 0.589239 -1.0775
1 12.8897 0.344519 -1.06739
1 11.8964 0.269909 -1.00872
1 10.9149 0.458837 -1.10471
1 9.91477 0.332092 -1.12859
1 8.92341 0.370618 -0.988691
1 7.9563 0.186974 -0.798111
1 6.97835 0.342703 -0.692384
1 5.9832 0.276001 -0.646397
1 5.01368 0.0737941 -0.806342
1 4.0152 0.0550366 -0.77965
1 3.05502 0.0198848 -0.492483
1 2.07165 -0.149173 -0.484741
1 1.09275 -0.0183116 -0.328842
