100
Atoms. Timestep: 1632100000
1 0.0546984 0.0120142 0.0146848
1 0.972871 -0.0778326 -0.353761
1 1.94588 0.192039 -0.375241
1 2.92542 0.0896307 -0.546265
1 3.91069 0.275463 -0.520312
1 4.90184 0.118166 -0.458138
1 5.86008 0.158026 -0.191999
1 6.85637 0.146447 -0.0704713
1 7.82171 0.207816 0.161515
1 8.65068 0.662487 0.487652
1 9.61368 0.44611 0.603144
1 10.5949 0.554253 0.44993
1 11.59 0.589149 0.458607
1 12.4996 0.422685 0.849991
1 13.4993 0.507658 0.849415
1 14.4918 0.596737 0.863254
1 15.4891 0.590791 0.754034
1 16.4833 0.454334 0.782949
1 17.3827 0.823189 0.986912
1 18.3384 1.03035 0.790423
1 19.3226 1.1938 0.894537
1 20.3068 1.04645 0.954491
1 21.253 0.839614 1.23117
1 22.2389 0.982786 1.27186
1 23.2244 0.860879 1.37152
1 24.1976 0.68017 1.21068
1 25.1729 0.642628 0.966923
1 26.0125 1.15467 1.10353
1 26.9977 1.05679 0.941898
1 27.8958 0.744514 0.632188
1 28.675 0.121994 0.545938
1 29.6681 0.180073 0.416152
1 30.6619 0.232432 0.367216
1 31.5373 0.709465 0.515489
1 32.5289 0.688118 0.649075
1 33.4643 0.346342 0.570258
1 34.4473 0.475212 0.696853
1 35.4058 0.751344 0.618039
1 36.1473 1.41952 0.745261
1 37.139 1.42247 0.641366
1 38.0527 1.81749 0.746805
1 39.0482 1.84088 0.784628
1 40.0342 1.7459 0.661834
1 40.9817 1.78347 0.347951
1 41.9814 1.76458 0.421895
1 42.9677 1.8347 0.289531
1 43.9292 1.57418 0.382291
1 44.783 2.05472 0.179897
1 45.2213 1.42172 0.820227
1 45.9624 0.750542 0.942883
1 46.9459 0.895848 0.835159
1 46.111 1.21804 0.396553
1 45.3013 0.667501 0.601859
1 44.3434 0.88229 0.788524
1 43.6899 0.829407 0.027592
1 43.1257 0.726069 -0.789933
1 42.1403 0.806454 -0.670896
1 41.279 0.899393 -1.16431
1 40.3043 0.7502 -1.00275
1 39.5371 0.434805 -0.434924
1 38.5767 0.263129 -0.211658
1 37.6114 0.353905 -0.462471
1 36.6566 0.433429 -0.764161
1 35.6789 0.316974 -0.597674
1 34.7228 0.278683 -0.301637
1 33.7275 0.289644 -0.415764
1 32.8009 0.161408 -0.064916
1 31.809 0.303788 -0.0719777
1 30.8887 0.596232 -0.335878
1 29.8919 0.744214 -0.301982
1 28.9792 0.35324 -0.463874
1 28.0627 0.643635 -0.716939
1 27.1293 0.452199 -0.392527
1 26.1502 0.249368 -0.476941
1 25.1488 0.33222 -0.465612
1 24.1602 0.184118 -0.389917
1 23.2181 0.484567 -0.504112
1 22.2237 0.462394 -0.455149
1 21.2496 0.482115 -0.236245
1 20.3129 0.675833 0.0461157
1 19.4383 0.470529 -0.373045
1 18.5145 0.120892 -0.228352
1 17.5292 0.22462 -0.0674497
1 16.5468 0.0593854 -0.0332652
1 15.5773 0.299947 -0.0975426
1 14.6724 -0.0670154 0.102629
1 13.6899 -0.094662 0.292676
1 12.7513 -0.132836 0.640472
1 11.7648 -0.293096 0.594662
1 10.7677 -0.315677 0.497772
1 9.76862 -0.340809 0.373911
1 8.76941 -0.321621 0.448552
1 7.78707 -0.482296 0.390372
1 6.82069 -0.208712 0.441305
1 5.85821 -0.0932286 0.195653
1 4.90512 -0.391366 0.197194
1 3.91156 -0.361171 0.126793
1 2.91479 -0.384795 0.010856
1 1.96369 -0.251667 0.282655
1 0.978271 -0.354453 0.176202
