100
Atoms. Timestep: 1210900000
1 0.107233 0.0466401 -0.0278288
1 1.09307 -0.1397 -0.098474
1 2.08471 -0.268661 -0.0991698
1 3.08458 -0.240241 -0.146282
1 4.07581 -0.104741 -0.17226
1 5.03977 -0.031657 0.0759624
1 6.03407 -0.0573457 0.0605904
1 7.01471 -0.21005 -0.0641986
1 8.01038 -0.259922 -0.0657524
1 8.86079 0.0246661 0.38666
1 9.83397 0.252328 0.33648
1 10.8226 0.222232 0.157547
1 11.8091 0.323915 0.0176851
1 12.7884 0.410877 -0.189223
1 13.7748 0.428575 -0.0322195
1 14.7596 0.450708 -0.213715
1 15.7475 0.552908 -0.125378
1 16.7024 0.434158 -0.419207
1 17.6629 0.323771 -0.171276
1 18.6333 0.0630244 -0.191546
1 19.6246 0.134597 -0.201847
1 20.6268 0.109922 -0.138683
1 21.6102 -0.0827798 -0.179359
1 22.6097 -0.103061 -0.206763
1 23.5841 -0.217079 -0.39317
1 24.5505 -0.42923 -0.556127
1 25.5088 -0.686918 -0.446475
1 26.4097 -0.588845 -0.874847
1 27.3606 -0.294477 -0.896847
1 28.2635 -0.54336 -0.543011
1 29.2663 -0.586871 -0.643361
1 30.2483 -0.470577 -0.805134
1 31.0627 0.091569 -0.956893
1 32.0267 0.110899 -0.71232
1 32.999 0.181102 -0.516582
1 33.9894 0.0531684 -0.617955
1 34.9792 0.13877 -0.650353
1 35.9738 0.270845 -0.602357
1 36.7445 -0.342916 -0.440621
1 37.6817 -0.0679453 -0.684387
1 38.6761 0.0178202 -0.763691
1 39.5047 -0.555459 -0.840869
1 40.4598 -0.824829 -0.689799
1 41.4428 -0.914222 -0.536965
1 42.4002 -1.14222 -0.70751
1 43.3542 -1.25154 -0.417871
1 44.3522 -1.32229 -0.469272
1 45.3263 -1.19213 -0.296451
1 46.2525 -0.815659 -0.35041
1 46.7437 -0.646377 0.505524
1 46.7817 -1.0191 1.43388
1 45.8365 -0.682027 1.50023
1 45.0943 -0.758261 0.836481
1 44.8382 -1.2239 -0.0104973
1 43.8514 -1.16844 -0.180265
1 42.9134 -0.914935 0.0457221
1 42.0627 -0.41294 -0.0989888
1 41.1229 -0.0719807 -0.0156115
1 40.2618 -0.521605 0.209891
1 39.3046 -0.785167 0.318757
1 38.3392 -0.513682 0.374589
1 37.402 -0.612605 0.72066
1 36.5404 -0.16015 0.938917
1 35.5736 -0.213527 0.696325
1 34.5761 -0.181989 0.751824
1 33.795 -0.738318 0.470375
1 33.0154 -0.348605 -0.0195032
1 32.0631 -0.644196 -0.053816
1 31.0871 -0.776188 -0.223315
1 30.1516 -0.477405 -0.0260379
1 29.154 -0.51122 -0.117314
1 28.2445 -0.87929 -0.275129
1 27.2615 -1.0685 -0.177274
1 26.2868 -1.25029 -0.348094
1 25.337 -1.40245 -0.626412
1 24.4391 -0.981303 -0.496715
1 23.4561 -0.861551 -0.333509
1 22.475 -0.903347 -0.543353
1 21.4906 -0.727609 -0.471447
1 20.5648 -0.454469 -0.239704
1 19.6009 -0.207354 -0.182893
1 18.5966 -0.201959 -0.251837
1 17.5904 -0.248966 -0.265297
1 16.617 -0.318789 -0.486304
1 15.6342 -0.310868 -0.306079
1 14.6561 -0.511836 -0.337752
1 13.6962 -0.68359 -0.11506
1 12.7004 -0.609172 -0.0707977
1 11.7549 -0.41855 -0.325034
1 10.8172 -0.0575034 -0.296997
1 9.8391 0.035515 -0.503317
1 8.89837 0.120361 -0.154606
1 7.90861 0.12391 -0.258456
1 6.91719 0.0981113 -0.416967
1 5.97145 -0.2123 -0.451268
1 5.01653 0.0465013 -0.300023
1 4.03599 0.179096 -0.459223
1 3.04081 0.138184 -0.493704
1 2.07083 -0.0367397 -0.362946
1 1.08059 -0.0506264 -0.233688
