100
Atoms. Timestep: 1942900000
1 0.138556 -0.0133222 -0.0353959
1 1.13742 0.0683868 -0.105253
1 2.11472 -0.00525663 -0.286299
1 3.10156 -0.0894455 -0.145381
1 4.09896 -0.16224 -0.0852637
1 5.06488 0.105792 -0.0631434
1 6.02794 0.371686 -0.00229021
1 6.96333 0.708162 -0.171283
1 7.93717 0.868055 -0.328385
1 8.89516 0.616433 -0.494487
1 9.8452 0.304187 -0.499325
1 10.8215 0.326393 -0.261613
1 11.7899 0.278468 -0.00246349
1 12.7315 0.540156 0.201072
1 13.6975 0.389319 0.0061862
1 14.6717 0.215969 -0.118117
1 15.6538 0.383632 -0.148743
1 16.6446 0.172489 -0.120135
1 17.6045 0.419237 -0.0227264
1 18.5874 0.580509 -0.136132
1 19.5388 0.41707 -0.403532
1 20.531 0.273541 -0.411511
1 21.5349 0.261499 -0.449086
1 22.4991 0.0372774 -0.566662
1 23.4895 -0.0970551 -0.600916
1 24.4533 -0.203468 -0.864105
1 25.4315 -0.420452 -0.918727
1 26.3803 -0.636891 -1.16289
1 27.3588 -0.581607 -0.981739
1 28.2303 -1.03942 -0.819443
1 29.2064 -0.829112 -0.773089
1 30.0767 -0.573523 -0.355973
1 31.0425 -0.299062 -0.373043
1 32.0086 -0.229684 -0.598079
1 32.8578 0.284754 -0.619915
1 33.7639 0.301119 -0.185272
1 34.6295 0.325256 -0.678294
1 35.6191 0.181402 -0.762514
1 36.5823 0.0606286 -0.521512
1 37.4089 -0.0900351 -1.04877
1 38.3963 -0.0865255 -1.20241
1 39.3426 -0.368368 -1.32805
1 40.0429 0.147063 -0.837398
1 40.9753 -0.080078 -0.538008
1 41.8715 0.057708 -0.956808
1 42.5145 -0.440377 -0.380921
1 43.3272 -0.795316 0.0870079
1 44.2751 -0.713528 0.39296
1 44.6015 -1.32295 1.11521
1 45.4908 -1.71067 0.903946
1 44.8163 -1.16066 1.39696
1 44.8022 -0.177211 1.18883
1 44.1975 0.345197 0.590528
1 44.0966 -0.608173 0.309634
1 43.1221 -0.651763 0.555792
1 42.4097 -0.406359 1.21473
1 41.727 -0.994071 1.67336
1 40.8634 -0.947084 1.16334
1 40.0638 -0.485903 0.763141
1 39.1208 -0.233219 0.541454
1 38.1999 0.0666864 0.270854
1 37.2243 0.00090226 0.049714
1 36.2783 -0.263816 -0.0928846
1 35.6076 -0.176477 -0.82759
1 34.7399 -0.0821608 -1.32232
1 33.992 -0.476027 -0.775891
1 33.3331 0.127812 -1.22123
1 32.3615 0.379528 -1.25791
1 31.4633 0.574826 -0.866139
1 30.4894 0.762161 -0.766909
1 29.5917 0.751078 -0.324793
1 28.6907 1.1424 -0.154712
1 27.7571 0.79357 -0.0459002
1 26.7917 1.0358 0.0631769
1 25.8204 0.949713 0.283104
1 24.8233 0.936791 0.313764
1 23.8309 1.06044 0.247098
1 22.8295 1.0521 0.334686
1 21.8413 0.964723 0.446699
1 20.8446 1.00336 0.392517
1 19.8605 0.918189 0.527958
1 18.8844 0.755908 0.697117
1 17.8996 0.819107 0.557058
1 16.9077 0.937676 0.493309
1 15.9195 0.84691 0.385033
1 14.9306 0.909366 0.480787
1 13.9324 0.982388 0.499029
1 12.9458 0.789706 0.416418
1 11.9475 0.814021 0.476559
1 10.9518 0.845726 0.444879
1 9.96777 0.826944 0.273481
1 9.00733 0.586697 0.161321
1 8.03842 0.352554 0.0449873
1 7.06734 0.199497 -0.0934862
1 6.07705 0.300982 -0.102409
1 5.07253 0.222383 -0.0542098
1 4.09957 0.0208196 -0.111844
1 3.11176 0.156274 -0.0132544
1 2.11798 0.205187 -0.0580946
1 1.13457 -0.00204726 -0.0643121
