100
Atoms. Timestep: 1066300000
1 0.0887945 0.0193937 0.000583003
1 1.08061 -0.0869398 -0.016729
1 2.07464 -0.0546305 -0.109968
1 3.06588 -0.053428 -0.229494
1 4.04674 -0.0572832 -0.0692126
1 5.02743 -0.139465 -0.212539
1 6.00123 -0.30786 -0.0765392
1 6.98933 -0.173236 -0.109252
1 7.97487 0.00558955 -0.0798274
1 8.9785 0.0942981 -0.0824841
1 9.95725 0.282029 -0.12333
1 10.875 -0.0805885 -0.177238
1 11.8314 -0.32891 -0.0176673
1 12.7691 -0.311824 -0.356889
1 13.7594 -0.380061 -0.471508
1 14.7307 -0.326579 -0.2763
1 15.7103 -0.332466 -0.0568537
1 16.6984 -0.247306 -0.193205
1 17.681 -0.423467 -0.186019
1 18.6791 -0.504061 -0.086278
1 19.657 -0.286873 -0.140769
1 20.6532 -0.316988 -0.0610997
1 21.6567 -0.387344 -0.106566
1 22.6396 -0.294381 -0.274118
1 23.5761 -0.60251 -0.101028
1 24.5611 -0.471484 0.00146137
1 25.3898 -0.854925 0.398359
1 26.3451 -0.907553 0.686908
1 27.3488 -0.942871 0.713525
1 28.3438 -1.04413 0.623526
1 29.3055 -0.810795 0.780157
1 30.1822 -0.361786 0.615573
1 31.1537 -0.240625 0.420399
1 32.1356 -0.0670613 0.513952
1 33.1087 -0.171893 0.727779
1 33.9494 0.0163344 1.2348
1 34.9381 0.134233 1.35253
1 35.7645 0.533678 0.950224
1 36.7346 0.750661 1.08891
1 37.7013 0.861411 1.31633
1 38.6955 0.942572 1.1817
1 39.6959 1.00116 1.19328
1 40.622 0.64567 1.33079
1 41.6016 0.453609 1.28484
1 42.5485 0.200132 1.07527
1 43.4495 0.644698 1.07473
1 44.0702 0.835558 1.83166
1 44.9148 0.893963 2.36156
1 45.1903 0.0240877 1.94952
1 44.8979 0.673532 2.65384
1 44.4848 -0.166308 3.02709
1 44.6612 -0.0442577 4.0046
1 44.1912 -0.642575 3.35774
1 43.8642 -0.203688 2.52255
1 43.717 -0.892855 1.81668
1 42.8044 -0.750982 1.44346
1 41.8059 -0.880636 1.4351
1 41.0501 -1.20685 0.857068
1 40.0706 -1.1241 1.01207
1 39.2649 -0.833733 0.478272
1 38.3775 -0.54274 0.830336
1 37.5023 -0.833889 1.21474
1 36.5474 -0.590271 1.35577
1 35.575 -0.728802 1.17135
1 34.7354 -0.68699 1.71357
1 33.9118 -0.726058 1.15041
1 32.9178 -0.825437 1.06661
1 31.9797 -0.497647 1.02885
1 31.1029 -0.877947 1.31917
1 30.3192 -0.958079 1.94457
1 29.3368 -1.1317 1.8252
1 28.3515 -1.18248 1.66321
1 27.388 -1.24042 1.94171
1 26.4283 -1.45605 2.09117
1 25.4448 -1.25502 2.05023
1 24.4841 -1.05952 1.88152
1 23.5291 -1.00237 1.57028
1 22.5996 -0.782817 1.27522
1 21.6146 -0.849676 1.08209
1 20.6196 -0.939696 1.00016
1 19.6683 -1.20311 1.16573
1 18.6703 -1.29464 1.03228
1 17.6915 -1.14187 1.04609
1 16.7179 -0.915616 1.02922
1 15.7192 -0.94966 0.982065
1 14.7258 -1.08548 0.929547
1 13.7382 -1.12596 1.06885
1 12.7415 -1.03805 1.06566
1 11.7697 -0.866244 0.917257
1 10.8598 -0.511132 0.676473
1 9.91167 -0.570337 0.35173
1 8.9725 -0.406554 0.038726
1 7.98198 -0.493105 -0.120041
1 7.01266 -0.317967 -0.00731358
1 6.0148 -0.231041 0.00344803
1 5.03469 -0.0658661 -0.138593
1 4.03484 0.0574566 -0.0999737
1 3.04095 0.122798 -0.00185908
1 2.04422 0.146225 -0.0420477
1 1.06137 0.216259 -0.160233
