100
Atoms. Timestep: 1139900000
1 0.0922492 0.0231901 -0.0678746
1 1.06374 -0.0451738 0.174753
1 2.04635 0.130218 0.215847
1 2.96521 0.527857 0.263366
1 3.95767 0.455286 0.291508
1 4.92648 0.497294 0.0541685
1 5.9245 0.530477 -0.0156534
1 6.91864 0.545655 -0.113399
1 7.92075 0.52771 -0.0870327
1 8.91414 0.625022 -0.0367199
1 9.89547 0.572092 -0.219729
1 10.8597 0.305789 -0.212206
1 11.817 0.147214 0.0138431
1 12.7526 0.24595 -0.311153
1 13.715 -0.0148844 -0.230226
1 14.7107 0.0291212 -0.155022
1 15.7089 0.0279589 -0.0772152
1 16.708 0.0931411 -0.0976274
1 17.6953 -0.0849858 -0.132239
1 18.6663 0.0572454 0.0391941
1 19.6453 -0.157978 -0.00431886
1 20.6271 0.000115949 0.096647
1 21.628 0.0190711 0.134547
1 22.5697 0.349042 0.148806
1 23.5625 0.245972 0.161011
1 24.5566 0.128367 0.0622195
1 25.4902 0.301134 0.376494
1 26.4736 0.476202 0.275096
1 27.4537 0.552258 0.110359
1 28.443 0.410823 0.055663
1 29.3538 0.0237605 0.199479
1 30.2314 -0.0724903 -0.270532
1 31.2072 -0.19929 -0.088336
1 32.2002 -0.326077 -0.157893
1 33.1766 -0.492817 -0.298288
1 34.1691 -0.620896 -0.246766
1 35.1548 -0.422425 -0.150081
1 36.1538 -0.503972 -0.071201
1 37.0385 -0.280416 0.343259
1 38.0265 -0.213273 0.496967
1 38.9369 0.15774 0.276131
1 39.8426 0.00748256 0.677888
1 40.7987 0.276593 0.838874
1 41.7112 0.234585 1.25192
1 42.6806 -0.0082163 1.21615
1 43.6044 0.192228 0.878277
1 44.0064 -0.664651 1.19613
1 44.8703 -0.987542 0.815092
1 45.3935 -0.153448 0.653995
1 44.9206 -1.01785 0.766996
1 45.7899 -0.801026 0.314951
1 45.4774 -1.30585 1.11713
1 45.3705 -0.350059 0.819302
1 44.6452 -1.03991 0.935304
1 43.9218 -0.933223 0.247871
1 42.9597 -0.999562 0.51815
1 42.2293 -0.316424 0.435176
1 41.5499 -0.731888 -0.158853
1 40.5603 -0.851151 -0.131967
1 39.5637 -0.859899 -0.28909
1 38.7442 -0.831076 0.281013
1 37.7663 -0.790802 0.0745726
1 36.767 -0.768197 0.148703
1 35.9039 -0.546904 -0.316056
1 34.9717 -0.237952 -0.497189
1 34.0703 0.197285 -0.52063
1 33.1597 0.536709 -0.753555
1 32.1992 0.752836 -0.564184
1 31.212 0.85131 -0.46135
1 30.3029 1.2608 -0.534611
1 29.4454 1.19114 -1.05764
1 28.4475 1.10714 -1.05139
1 27.4633 1.20331 -0.951337
1 26.5565 0.893546 -0.660394
1 25.5745 0.831713 -0.799326
1 24.5737 0.743226 -0.798105
1 23.58 0.821623 -0.748107
1 22.5937 0.925263 -0.655589
1 21.5969 0.985234 -0.757409
1 20.6184 0.933144 -0.943996
1 19.6212 0.946849 -0.952713
1 18.6875 0.568545 -0.943872
1 17.722 0.305445 -1.05217
1 16.7584 0.414755 -0.809184
1 15.7557 0.456802 -0.846773
1 14.7795 0.295013 -0.703053
1 13.8408 0.12411 -0.386885
1 12.8541 0.11978 -0.208233
1 11.8857 0.0696124 0.0427705
1 10.9093 -0.0548108 0.236689
1 9.92851 -0.228151 0.31495
1 8.97184 -0.220303 0.0144862
1 7.99523 -0.192439 -0.19233
1 7.00699 -0.321629 -0.0798782
1 6.04484 -0.078632 -0.216663
1 5.06951 -0.183141 -0.0202872
1 4.07204 -0.082734 -0.0432533
1 3.07086 -0.120576 -0.0848143
1 2.0735 -0.0831088 -0.0630553
1 1.0799 -0.0312888 0.0682584
