100
Atoms. Timestep: 1117800000
1 0.00599845 0.0221763 -0.0297522
1 0.995897 0.123454 -0.00563472
1 1.99149 0.152315 0.110096
1 2.99339 0.14541 0.170794
1 3.99112 0.193526 0.169592
1 4.94383 -0.073177 0.0618405
1 5.9355 -0.227467 0.0828575
1 6.92201 -0.331646 0.0361301
1 7.86417 -0.621448 -0.101701
1 8.84955 -0.63468 -0.0242535
1 9.83985 -0.767563 -0.116578
1 10.8046 -1.00336 -0.199835
1 11.7764 -0.811744 -0.394836
1 12.7485 -0.64376 -0.520226
1 13.7414 -0.4963 -0.533948
1 14.7291 -0.405457 -0.692616
1 15.7164 -0.254464 -0.612256
1 16.7088 -0.172804 -0.712938
1 17.7096 -0.094652 -0.616711
1 18.7013 -0.116332 -0.776324
1 19.6477 0.208338 -0.866299
1 20.613 0.388195 -0.671176
1 21.5807 0.493946 -0.448191
1 22.5715 0.53036 -0.587895
1 23.5561 0.488186 -0.745023
1 24.5138 0.650932 -0.521312
1 25.5081 0.523718 -0.527731
1 26.4864 0.457293 -0.303203
1 27.4903 0.542973 -0.310635
1 28.3905 0.623595 0.125347
1 29.3574 0.699206 0.384186
1 30.3188 0.476855 0.570495
1 31.3096 0.554525 0.678003
1 32.2673 0.349069 0.863831
1 33.2331 0.282079 0.627244
1 34.2272 0.141018 0.695418
1 35.2169 0.0288468 0.654431
1 36.2022 0.103439 0.771089
1 37.0824 0.428224 0.413718
1 38.0563 0.584022 0.250928
1 39.0301 0.450372 0.430292
1 39.859 -0.0984748 0.474275
1 40.6756 -0.683736 0.476667
1 41.4256 -1.10843 0.975563
1 42.025 -0.33889 0.757276
1 42.9918 -0.286181 0.499523
1 43.8691 -0.416827 0.0304792
1 44.7496 -0.87194 -0.11717
1 45.113 -1.79245 -0.279893
1 45.6562 -2.20141 -1.02343
1 45.704 -1.92763 -0.0684896
1 45.6953 -0.937207 0.0419731
1 45.5734 -0.54865 -0.87042
1 44.6026 -0.681991 -1.0789
1 43.9297 -1.41557 -1.04282
1 43.1884 -1.48431 -0.360894
1 42.1895 -1.43663 -0.381653
1 41.3166 -1.26789 0.0719271
1 40.5207 -0.760134 -0.262721
1 39.6024 -1.0096 -0.56913
1 38.6198 -0.91559 -0.723255
1 37.7852 -0.385397 -0.831541
1 36.7895 -0.243496 -0.816883
1 35.7911 -0.143108 -0.795603
1 34.8381 0.119914 -0.7178
1 33.8761 0.29943 -0.89746
1 32.8804 0.207591 -0.864048
1 31.9435 -0.143805 -0.961047
1 30.996 -0.433365 -0.825511
1 30.0709 -0.0807348 -0.707148
1 29.0747 -0.128237 -0.635001
1 28.1721 0.272454 -0.800346
1 27.2252 -0.0480616 -0.851917
1 26.2893 0.269682 -0.695863
1 25.3094 0.458683 -0.576419
1 24.3267 0.476635 -0.760992
1 23.3875 0.4772 -1.095
1 22.5387 0.557196 -0.586421
1 21.5872 0.444284 -0.286331
1 20.5917 0.362079 -0.306213
1 19.6119 0.212906 -0.205009
1 18.6282 0.386564 -0.119458
1 17.6555 0.137376 -0.183346
1 16.6558 0.166243 -0.186379
1 15.7424 0.00341733 -0.558026
1 14.751 0.019056 -0.431721
1 13.7624 -0.00392076 -0.351723
1 12.7636 -0.0912473 -0.24154
1 11.7817 -0.186474 -0.0218713
1 10.7819 -0.26186 0.00226432
1 9.78002 -0.223138 -0.0212455
1 8.78868 -0.238175 -0.142039
1 7.80489 -0.161961 -0.312352
1 6.85221 -0.116829 -0.0108236
1 5.85431 -0.0137771 -0.134773
1 4.8607 -0.0787843 0.0252673
1 3.92432 0.0745052 -0.299846
1 2.97879 -0.215994 -0.136807
1 1.97627 -0.240356 -0.164418
1 0.987326 -0.175789 -0.0338134
