100
Atoms. Timestep: 144200000
1 0.0653306 0.0886158 -0.0509947
1 1.05695 0.234121 -0.100518
1 2.02025 -0.010264 -0.164435
1 2.99814 -0.0982597 0.00861063
1 3.89078 -0.520184 -0.18287
1 4.86991 -0.514963 -0.368597
1 5.85026 -0.417135 -0.535559
1 6.84749 -0.474065 -0.482957
1 7.82099 -0.270555 -0.625086
1 8.8217 -0.180494 -0.558074
1 9.81712 -0.266384 -0.444722
1 10.7863 -0.101009 -0.282572
1 11.7598 -0.353253 -0.268494
1 12.7433 -0.16363 -0.263999
1 13.7149 0.0323432 -0.0806101
1 14.709 0.0917645 -0.217629
1 15.7037 0.126855 -0.0679695
1 16.6919 -0.00305601 0.0636398
1 17.6678 0.0991777 0.231323
1 18.6564 0.109779 0.356166
1 19.6249 0.247818 0.149021
1 20.6039 0.0537457 0.172945
1 21.5689 0.135774 -0.0947751
1 22.5128 0.400271 0.0678798
1 23.4607 0.624782 -0.162689
1 24.4379 0.385432 -0.223251
1 25.3706 0.507976 0.110517
1 26.3431 0.744082 0.0377384
1 27.2697 0.805207 -0.32503
1 28.2309 0.886697 -0.052184
1 29.2295 0.788966 -0.0841619
1 30.1467 0.517604 -0.391321
1 31.0745 0.78679 -0.118836
1 32.0451 0.626389 -0.311678
1 33.0382 0.796283 -0.336057
1 34.0178 0.696707 -0.54653
1 34.9583 0.612499 -0.860539
1 35.9251 0.858251 -0.771193
1 36.9221 0.880086 -0.777065
1 37.6833 1.06005 -1.40141
1 38.6036 1.43452 -1.28124
1 39.5221 1.16019 -0.992358
1 40.4678 1.05329 -0.694865
1 41.4119 1.2402 -0.410035
1 42.2782 0.748134 -0.331787
1 43.0606 0.704712 -0.949045
1 44.0445 0.644797 -0.802141
1 44.9427 0.745677 -0.375283
1 45.1063 0.0401847 -1.07591
1 45.7577 -0.692721 -1.2328
1 45.4279 -0.0134208 -0.567011
1 45.067 -0.29634 0.323693
1 45.7249 0.421295 0.0902659
1 45.2182 -0.434132 0.0501506
1 44.2461 -0.459676 -0.197395
1 43.3642 -0.869335 0.0223822
1 42.4495 -1.24384 -0.117518
1 41.4742 -1.0312 -0.142184
1 40.5139 -0.784339 -0.0121111
1 39.5444 -0.554176 -0.12569
1 38.5944 -0.373885 0.135703
1 37.5881 -0.390989 0.101114
1 36.6002 -0.231756 0.0678027
1 35.6225 -0.160473 0.25466
1 34.6345 -0.291346 0.352462
1 33.6329 -0.32141 0.299219
1 32.7152 -0.478958 -0.0558654
1 31.7632 -0.767694 -0.138539
1 30.8628 -0.795005 -0.563267
1 29.917 -0.920465 -0.855942
1 29.056 -1.23089 -1.25259
1 28.1245 -0.886873 -1.36241
1 27.1399 -0.727116 -1.37847
1 26.1787 -0.868387 -1.61353
1 25.1923 -1.02561 -1.6729
1 24.1996 -0.938396 -1.54561
1 23.3273 -1.29966 -1.20674
1 22.4417 -0.834812 -1.26513
1 21.4871 -1.07325 -1.11109
1 20.4975 -0.982291 -1.20897
1 19.4951 -1.03678 -1.18974
1 18.5151 -1.26244 -1.15605
1 17.631 -0.79202 -1.05319
1 16.6573 -0.789638 -1.26332
1 15.6875 -0.538276 -1.22293
1 14.7476 -0.323102 -0.982002
1 13.7836 -0.0720115 -0.854603
1 12.794 -0.230403 -0.832964
1 11.8147 -0.157727 -0.667363
1 10.8165 -0.212495 -0.575176
1 9.84486 -0.280622 -0.37457
1 8.9389 -0.373119 0.033162
1 7.97592 -0.114273 0.102722
1 6.98631 -0.022626 -0.0459362
1 5.99895 -0.174136 -0.00673503
1 5.00931 -0.183257 0.136722
1 4.00933 -0.263737 0.0912315
1 3.03254 -0.228673 -0.114526
1 2.04576 -0.0517085 -0.14516
1 1.05031 -0.0832668 -0.0742312
