100
Atoms. Timestep: 1413600000
1 0.0944773 -0.0256623 0.0431703
1 1.09342 -0.0911356 0.0362758
1 2.07164 -0.103996 0.256076
1 3.06191 -0.179292 0.156022
1 4.05584 -0.236781 0.221764
1 5.03548 -0.196511 0.0501343
1 6.0251 -0.323861 0.0612895
1 7.01618 -0.220001 0.0511167
1 7.98347 -0.0107762 0.152072
1 8.97199 0.0873646 0.236586
1 9.95802 0.252727 0.272256
1 10.94 0.416437 0.300621
1 11.8861 0.737681 0.22511
1 12.8516 0.901324 0.0254726
1 13.8527 1.00565 -0.0330365
1 14.7994 0.899305 0.287115
1 15.7325 0.526064 0.320393
1 16.6882 0.719621 0.0924144
1 17.6644 0.851715 0.245405
1 18.6411 0.69527 0.088545
1 19.609 0.669029 -0.162723
1 20.6165 0.723018 -0.186202
1 21.5874 0.878236 -0.00365565
1 22.5721 0.86017 -0.180108
1 23.5608 0.78859 -0.0868845
1 24.5492 0.91553 0.0229956
1 25.5361 1.07012 0.0740857
1 26.4759 1.06092 -0.263341
1 27.3725 1.1231 -0.701977
1 28.2949 0.796268 -0.486558
1 29.2704 0.912883 -0.652752
1 30.2495 0.742053 -0.786237
1 31.0922 0.624954 -1.32049
1 32.0612 0.724042 -1.09975
1 33.0235 0.650201 -1.36403
1 34.0122 0.675232 -1.51543
1 34.9915 0.71726 -1.30126
1 35.9015 0.92519 -0.940293
1 36.8068 0.603737 -1.21092
1 37.6953 1.06085 -1.27495
1 38.6452 1.34485 -1.17016
1 39.6363 1.20402 -1.12176
1 40.5843 1.29202 -0.825153
1 41.5602 1.08218 -0.774845
1 42.4258 1.40306 -1.17595
1 43.2579 1.80487 -0.799972
1 43.4295 2.40196 -1.58724
1 44.181 2.86233 -2.04571
1 44.7374 2.54128 -2.81192
1 45.3655 2.88124 -2.11197
1 45.6619 2.94801 -1.15602
1 44.9808 3.63809 -0.866169
1 44.9431 2.98643 -0.11709
1 44.067 3.46895 -0.146423
1 43.0938 3.4947 0.0723801
1 42.4738 2.82911 0.480543
1 41.5155 2.83982 0.780816
1 40.5561 2.59336 0.64034
1 39.7721 2.04938 0.952953
1 38.8494 2.42975 1.08517
1 37.8506 2.34652 1.05226
1 37.0644 1.86629 0.667761
1 36.0914 1.90172 0.470665
1 35.3965 1.7434 1.18028
1 34.5524 1.71402 1.71247
1 33.6718 1.26365 1.61358
1 32.7541 1.65464 1.52667
1 32.0997 1.97436 0.844245
1 31.1063 1.87547 0.801072
1 30.2014 1.55006 0.535536
1 29.2159 1.50119 0.409062
1 28.3284 1.05744 0.551086
1 27.5472 0.599039 0.965126
1 26.5747 0.437154 1.16501
1 25.5818 0.517544 1.13391
1 24.6314 0.83483 1.08461
1 23.6337 0.782109 1.0702
1 22.6504 0.669957 0.922634
1 21.7136 0.524531 1.25412
1 20.7185 0.458306 1.35878
1 19.7489 0.464233 1.12426
1 18.7844 0.339595 1.35617
1 17.8026 0.229773 1.17877
1 16.834 0.117755 0.972884
1 15.835 0.083123 0.969553
1 14.848 0.270924 1.00646
1 13.8786 0.517785 0.953852
1 12.9001 0.638019 0.839204
1 11.9347 0.595623 0.589709
1 10.9598 0.473061 0.423349
1 9.96443 0.555635 0.370043
1 8.96884 0.46197 0.298809
1 7.97889 0.398041 0.429497
1 6.9936 0.24226 0.376953
1 6.00331 0.317509 0.482055
1 5.00913 0.220275 0.614062
1 4.0364 0.202651 0.388115
1 3.05931 0.113733 0.157843
1 2.08386 0.0795492 -0.0529925
1 1.08882 -0.0432306 0.0705765
