100
Atoms. Timestep: 1551700000
1 0.0605266 -0.0138989 0.00910318
1 1.02472 -0.152716 0.238574
1 2.01966 -0.105058 0.289089
1 2.9895 0.0216079 0.507782
1 3.98387 0.0627759 0.422969
1 4.97848 0.181305 0.402539
1 5.97379 0.247123 0.452541
1 6.94377 0.270191 0.694981
1 7.93459 0.17929 0.797677
1 8.93985 0.207306 0.738013
1 9.93724 0.0918165 0.741624
1 10.8184 0.549055 0.844378
1 11.7944 0.605041 1.01357
1 12.7506 0.872068 0.910243
1 13.7541 0.844317 0.938866
1 14.7443 0.950122 0.875354
1 15.7288 0.776655 0.904212
1 16.708 0.946791 0.824549
1 17.6398 1.31136 0.718555
1 18.6209 1.31578 0.899392
1 19.5924 1.18093 0.713503
1 20.5784 1.29729 0.653398
1 21.5559 1.45172 0.489354
1 22.5361 1.29028 0.577872
1 23.4876 1.4538 0.814173
1 24.471 1.49935 0.635115
1 25.4422 1.70763 0.678379
1 26.4366 1.75079 0.531376
1 27.4096 1.92641 0.652076
1 28.3693 1.80492 0.887833
1 29.3229 1.8273 1.20398
1 30.2627 1.507 1.091
1 31.197 1.83886 1.18222
1 32.1686 2.04548 1.0346
1 33.1115 1.84448 1.32385
1 33.8227 1.18164 1.06568
1 34.8127 1.30233 1.03363
1 35.7041 0.953365 0.735319
1 36.6249 1.28202 0.907604
1 37.6035 1.15814 1.08608
1 38.4356 0.721205 1.43209
1 39.311 1.01916 1.81558
1 40.1973 1.15049 2.28693
1 41.1927 1.17055 2.14956
1 42.1397 1.18547 1.84383
1 43.1176 1.33867 2.03638
1 44.1038 1.2922 1.90241
1 44.9895 1.55478 1.51095
1 44.4209 0.759516 1.30073
1 44.9275 1.59709 1.09974
1 45.2043 2.44378 1.56031
1 45.037 2.47518 0.573583
1 45.0578 1.85181 -0.215847
1 44.714 1.08534 0.332363
1 43.8145 0.845415 0.671319
1 42.8529 0.550076 0.694278
1 41.8793 0.379505 0.594309
1 40.9631 0.0487081 0.825526
1 40.3365 0.444238 0.152565
1 39.3596 0.486996 -0.0536407
1 38.4201 0.400284 -0.371762
1 37.5083 0.211676 -0.0180594
1 36.5185 0.331714 0.0374157
1 35.649 0.709375 -0.277421
1 34.6637 0.682055 -0.0879051
1 33.7223 0.908174 0.142872
1 32.8321 1.33076 -0.0257068
1 31.8667 1.16134 -0.215448
1 30.9318 1.25581 0.131921
1 30.012 1.03261 -0.183118
1 29.0389 0.812906 -0.231813
1 28.0477 0.905713 -0.312151
1 27.2501 0.294728 -0.23835
1 26.2884 0.4331 -0.467076
1 25.3348 0.234395 -0.706004
1 24.4569 0.359997 -0.239478
1 23.459 0.375869 -0.266067
1 22.4663 0.359026 -0.411681
1 21.5282 0.635738 -0.197862
1 20.5352 0.640416 -0.040942
1 19.5826 0.336191 0.0293892
1 18.6043 0.268504 -0.179013
1 17.6615 0.22293 -0.522214
1 16.6931 0.26323 -0.302607
1 15.7252 0.472566 -0.207733
1 14.7355 0.606342 -0.263762
1 13.7431 0.526712 -0.203025
1 12.7694 0.457903 0.0213119
1 11.8132 0.360104 -0.279157
1 10.8211 0.356447 -0.189786
1 9.86734 0.088249 -0.0582726
1 8.86702 0.03677 -0.0452466
1 7.87922 -0.0465381 -0.139895
1 6.8808 -0.0919142 -0.248481
1 5.92217 -0.228926 0.00980819
1 4.9273 -0.0921638 -0.0281366
1 3.92668 -0.147159 -0.0828982
1 2.95443 -0.0697196 0.120388
1 2.03586 -0.275105 -0.206011
1 1.0508 -0.168844 -0.0671343
