100
Atoms. Timestep: 1414100000
1 0.0515896 -0.0290945 -0.00997195
1 1.03123 0.0801377 0.098329
1 2.01257 0.0553853 -0.0853538
1 2.99544 0.207003 0.0338252
1 3.92564 0.488164 -0.199104
1 4.858 0.52247 0.165901
1 5.82381 0.34795 -0.0197398
1 6.72747 0.517787 -0.424345
1 7.72479 0.366911 -0.40329
1 8.69211 0.586057 -0.525734
1 9.66644 0.364654 -0.418513
1 10.6427 0.241431 -0.215209
1 11.6314 0.350884 -0.222096
1 12.6269 0.509594 -0.21392
1 13.6035 0.657342 -0.37825
1 14.6011 0.707499 -0.376258
1 15.5279 0.765378 -0.0104419
1 16.5111 0.889768 0.0924005
1 17.5082 0.855321 0.163921
1 18.503 0.83991 0.187065
1 19.4949 0.753739 0.0689162
1 20.4334 0.415489 0.0580081
1 21.369 0.358514 0.423904
1 22.2744 0.595052 0.793086
1 23.1557 0.76583 1.24608
1 24.1288 0.595 1.10431
1 25.1039 0.453305 1.30124
1 26.0898 0.605467 1.27902
1 27.0056 0.202947 1.34164
1 27.8424 0.670995 1.63358
1 28.8216 0.819552 1.62219
1 29.7261 0.866623 2.04712
1 30.7287 0.840489 2.10479
1 31.7033 0.991234 1.95413
1 32.6171 1.38372 2.09908
1 33.5594 1.68597 2.20579
1 34.3593 1.16465 2.50592
1 35.2929 0.861151 2.33736
1 36.1975 0.454165 2.47112
1 37.1469 0.359862 2.76709
1 38.08 -0.0104982 2.75036
1 38.8065 0.637987 2.53008
1 39.4758 1.11106 1.97627
1 40.401 0.773208 2.18537
1 41.3635 0.895276 2.38645
1 42.1059 1.5663 2.46999
1 42.9366 1.04849 2.68206
1 43.5502 0.310948 2.983
1 44.0966 0.493335 3.80551
1 44.954 0.283191 3.34116
1 45.6792 -0.383516 3.49273
1 45.8978 -0.228088 2.52567
1 45.9467 -0.293279 1.52899
1 44.9522 -0.362991 1.47953
1 44.1382 -0.748028 1.04798
1 43.1518 -0.85412 1.21437
1 42.2288 -0.492065 1.12839
1 41.3912 -1.03156 1.27568
1 40.5152 -1.36878 1.61288
1 39.5875 -1.16218 1.9225
1 38.6268 -1.41368 1.80214
1 37.6364 -1.24234 1.71951
1 37.0413 -1.38131 0.92832
1 36.0615 -1.17109 0.91908
1 35.0985 -0.90686 0.891926
1 34.1508 -0.628586 0.699579
1 33.1876 -0.40495 0.565531
1 32.3218 -0.374561 0.0682876
1 31.3598 -0.185492 0.234727
1 30.3689 -0.32287 0.248841
1 29.3712 -0.230049 0.153953
1 28.373 -0.258843 0.148398
1 27.3807 -0.23971 0.225951
1 26.526 0.105467 -0.168259
1 25.5288 0.167124 -0.077066
1 24.533 0.216097 -0.00225697
1 23.5659 0.430646 0.130727
1 22.585 0.505301 -0.0384982
1 21.5979 0.408958 0.0944377
1 20.5944 0.48497 0.0326196
1 19.6036 0.459523 0.190474
1 18.6146 0.443599 0.150849
1 17.6162 0.545949 0.158107
1 16.6197 0.501863 0.108504
1 15.6476 0.269729 0.194936
1 14.6626 0.421223 0.201347
1 13.6827 0.584218 0.322228
1 12.7449 0.921913 0.287161
1 11.7448 1.0169 0.30862
1 10.7519 1.02768 0.403254
1 9.75271 0.964716 0.30735
1 8.7805 1.09783 0.117802
1 7.86471 0.873404 -0.215857
1 6.87404 0.73019 -0.213645
1 5.88878 0.737291 -0.0473328
1 4.8972 0.697819 -0.0871396
1 3.94442 0.404315 -0.189551
1 2.96368 0.238262 -0.117731
1 2.01573 -0.043574 0.0535359
1 1.02589 -0.046645 0.210365
