100
Atoms. Timestep: 166400000
1 0.0672869 -0.0277522 -0.0137792
1 1.06066 0.0205858 0.0728525
1 2.04917 0.12409 -0.0148276
1 3.04599 0.197126 0.0104155
1 4.02841 0.0106667 0.121168
1 5.02759 -0.0326612 0.0848911
1 6.01476 -0.0744336 -0.0938869
1 7.01265 -0.117253 -0.110066
1 8.00023 0.0492974 -0.115852
1 8.96958 -0.182836 -0.13234
1 9.94105 -0.263175 0.0957482
1 10.9344 -0.3361 0.186285
1 11.9301 -0.480716 0.186419
1 12.928 -0.472222 0.205034
1 13.9238 -0.55144 0.19403
1 14.8921 -0.454439 0.401021
1 15.8709 -0.64406 0.363976
1 16.795 -0.272615 0.24067
1 17.7939 -0.252167 0.235009
1 18.7955 -0.302132 0.188877
1 19.7783 -0.45043 0.0966312
1 20.7492 -0.343964 0.320626
1 21.725 -0.231026 0.143355
1 22.6977 -0.0104467 0.169888
1 23.6589 0.231449 0.0680695
1 24.6537 0.161265 0.149946
1 25.6282 0.0242824 0.317796
1 26.5755 -0.163446 0.555427
1 27.5023 0.17924 0.449546
1 28.4388 0.514118 0.32543
1 29.4046 0.736076 0.280278
1 30.2296 1.29871 0.240422
1 31.182 1.03162 0.0778507
1 32.1244 1.14979 -0.241345
1 33.0783 1.12904 -0.54013
1 34.0688 1.13278 -0.42108
1 35.0475 0.926897 -0.466592
1 35.977 0.689051 -0.741194
1 36.9286 0.890223 -0.980843
1 37.9097 0.676429 -0.908
1 38.8793 0.587678 -0.683993
1 39.8253 0.671802 -0.993793
1 40.7692 0.504347 -1.25601
1 41.6458 0.0236777 -1.29012
1 42.3996 -0.470226 -0.85174
1 43.3905 -0.552784 -0.985378
1 44.3323 -0.349889 -0.711912
1 44.9821 -0.748955 -0.0601087
1 45.8346 -0.850178 -0.577723
1 45.2067 -0.388483 0.0427909
1 44.2272 -0.276423 -0.114625
1 44.6028 -0.903518 -0.798562
1 44.2034 -1.79336 -0.633085
1 43.2145 -1.68755 -0.697608
1 43.7801 -1.33397 -1.44918
1 43.0354 -1.75416 -1.96673
1 42.0854 -1.92116 -1.72242
1 41.208 -2.1811 -1.31549
1 40.2881 -1.79488 -1.29381
1 39.3097 -1.95349 -1.15182
1 38.3853 -1.60054 -0.9711
1 37.3938 -1.75343 -0.952634
1 36.4558 -1.90493 -1.26799
1 35.4755 -1.82873 -1.11074
1 34.6157 -1.8991 -0.603938
1 33.7739 -2.16916 -0.144639
1 32.7937 -2.09426 0.0204694
1 31.8031 -1.9563 0.0623962
1 30.9164 -1.97393 0.515482
1 30.0357 -1.58479 0.242049
1 29.1238 -1.67949 0.632489
1 28.241 -1.22371 0.706628
1 27.2489 -1.33427 0.629553
1 26.2586 -1.19034 0.626327
1 25.4001 -1.39686 0.160439
1 24.4244 -1.48273 0.376485
1 23.4261 -1.4317 0.36693
1 22.4471 -1.22014 0.403215
1 21.4569 -1.04143 0.405591
1 20.4663 -0.950066 0.50006
1 19.5495 -0.55585 0.416767
1 18.6221 -0.42615 0.0734896
1 17.6243 -0.497387 0.0202393
1 16.6346 -0.565324 -0.105123
1 15.6864 -0.266806 -0.163531
1 14.6992 -0.195084 -0.0264068
1 13.7473 -0.44118 0.111163
1 12.7553 -0.331249 0.0361067
1 11.7612 -0.235636 0.0668196
1 10.774 -0.253367 -0.10718
1 9.84662 -0.538674 -0.356252
1 8.86826 -0.391712 -0.193839
1 7.88665 -0.474457 -0.393038
1 6.92169 -0.368229 -0.134753
1 5.9145 -0.345021 -0.123482
1 4.92152 -0.216653 -0.102155
1 3.9727 0.000975544 -0.335225
1 2.97531 0.114714 -0.330506
1 2.00506 0.335139 -0.238711
1 1.05004 0.117186 -0.0154951
