100
Atoms. Timestep: 177200000
1 0.109546 -0.0319097 -0.016219
1 1.08904 -0.0261907 0.173088
1 2.08648 -0.0470595 0.0763331
1 3.02913 -0.345397 -0.064513
1 4.02771 -0.351809 -0.152526
1 5.01057 -0.441732 -0.315605
1 6.00372 -0.375444 -0.264331
1 6.99898 -0.334931 -0.210241
1 7.96713 -0.373035 0.0523671
1 8.95562 -0.298733 -0.0446621
1 9.89807 -0.282503 -0.404034
1 10.8777 -0.466291 -0.349193
1 11.8583 -0.352141 -0.196529
1 12.8556 -0.345314 -0.129975
1 13.8486 -0.274021 -0.0670645
1 14.8388 -0.261989 0.0624388
1 15.7724 0.0363984 -0.141396
1 16.7615 0.180391 -0.163386
1 17.7383 0.22611 -0.344735
1 18.7107 0.440004 -0.376696
1 19.6967 0.522958 -0.499859
1 20.63 0.65293 -0.834697
1 21.5765 0.565127 -1.1341
1 22.5568 0.688247 -0.984134
1 23.5068 0.480444 -0.745437
1 24.4625 0.74762 -0.672013
1 25.4304 0.898556 -0.470798
1 26.4001 0.80929 -0.211734
1 27.3793 0.963173 -0.0371384
1 28.3644 1.07586 -0.127814
1 29.3509 0.976661 -0.0513355
1 30.2749 1.35732 0.0260817
1 31.0057 1.0249 -0.572061
1 31.9257 0.93921 -0.187404
1 32.849 1.29906 -0.101924
1 33.835 1.39591 -0.072853
1 34.7659 1.53067 -0.411669
1 35.7286 1.39915 -0.644385
1 36.6841 1.2299 -0.86969
1 37.6698 1.33049 -0.945272
1 38.5379 1.75677 -1.19022
1 39.341 1.98739 -1.74124
1 39.7938 1.94364 -0.858773
1 40.7692 1.75549 -0.788481
1 41.6592 1.97037 -0.380705
1 42.5714 1.56963 -0.294642
1 43.5632 1.54407 -0.158818
1 44.3658 1.141 -0.608758
1 44.5747 1.65202 0.225683
1 45.5364 1.91072 0.29644
1 44.6297 1.49185 0.357845
1 44.1558 2.33607 0.114486
1 44.7754 2.24174 -0.663821
1 44.0852 1.52782 -0.730441
1 43.3748 0.832716 -0.784842
1 42.6931 0.238343 -0.356525
1 41.7525 0.368235 -0.031067
1 41.1845 -0.35901 -0.415852
1 40.2986 -0.00916177 -0.716282
1 39.4139 -0.24457 -0.311683
1 38.482 0.122456 -0.311902
1 37.7567 -0.479179 0.037094
1 36.791 -0.29402 0.216225
1 35.8279 -0.537033 0.130976
1 34.8428 -0.526141 0.279937
1 33.8865 -0.795149 0.42415
1 32.9528 -0.720902 0.780611
1 32.0248 -0.420424 0.566768
1 31.0659 -0.142154 0.524075
1 30.1639 -0.482976 0.264101
1 29.2783 -0.242275 -0.113567
1 28.3047 -0.468242 -0.0477627
1 27.3604 -0.809547 -0.070029
1 26.4102 -0.637943 -0.314323
1 25.4087 -0.690167 -0.327906
1 24.4448 -0.881172 -0.140214
1 23.4457 -0.813571 -0.0358515
1 22.5401 -0.585091 -0.397051
1 21.5487 -0.453011 -0.350687
1 20.5437 -0.395644 -0.347626
1 19.6225 -0.686439 -0.59589
1 18.6704 -0.806403 -0.28135
1 17.7209 -0.979648 -0.550248
1 16.7293 -1.04082 -0.667844
1 15.7471 -1.17403 -0.571157
1 14.7781 -0.964836 -0.464914
1 13.781 -0.992999 -0.479513
1 12.7869 -1.07787 -0.43225
1 11.797 -1.08749 -0.32523
1 10.8298 -0.858531 -0.457557
1 9.84425 -0.688597 -0.476387
1 8.92036 -0.541427 -0.119234
1 7.93935 -0.386062 -0.195792
1 6.94483 -0.500392 -0.244398
1 5.96274 -0.590555 -0.0626848
1 4.99695 -0.35455 -0.096381
1 4.0168 -0.517786 0.0803871
1 3.03248 -0.631952 0.212214
1 2.03989 -0.478976 0.251678
1 1.094 -0.211352 0.0373126
