100
Atoms. Timestep: 1057400000
1 0.133021 -0.0316208 -0.011565
1 1.08033 0.200048 -0.240762
1 2.04502 0.458793 -0.128205
1 3.00329 0.169217 -0.109487
1 3.99013 0.0677598 -0.149779
1 4.98409 0.215801 -0.134214
1 5.98211 0.260354 -0.037013
1 6.96856 0.336696 -0.140321
1 7.9448 0.454097 -0.345864
1 8.9271 0.333374 -0.438097
1 9.86425 0.354555 -0.796051
1 10.8512 0.251204 -0.930443
1 11.8452 0.264358 -0.969095
1 12.8361 0.196113 -0.817168
1 13.8052 0.0177644 -0.994658
1 14.8023 0.0736421 -1.10501
1 15.7843 0.121466 -0.938867
1 16.7641 0.304237 -0.986914
1 17.7039 0.232796 -0.644525
1 18.6433 0.0284118 -0.917997
1 19.6453 0.119921 -1.00094
1 20.5639 -0.273298 -1.08566
1 21.5527 -0.144785 -1.06621
1 22.4457 -0.165161 -0.615749
1 23.4412 -0.109874 -0.571028
1 24.3741 0.215097 -0.696636
1 25.2591 -0.234925 -0.619911
1 26.1517 0.201004 -0.685147
1 27.1418 0.168822 -0.855723
1 28.0261 -0.25423 -0.702302
1 29.0285 -0.356578 -0.760459
1 30.0157 -0.484328 -0.702108
1 30.7907 0.0671719 -0.414652
1 31.7228 -0.0384026 -0.758672
1 32.6741 -0.238541 -0.98742
1 33.6605 -0.306434 -0.88343
1 34.6464 -0.16127 -1.00559
1 35.5458 -0.269339 -0.574538
1 36.4864 -0.435937 -0.296042
1 37.4545 -0.575017 -0.0728074
1 38.2642 -1.13019 -0.256373
1 39.1358 -0.860692 -0.671952
1 40.1117 -0.93148 -0.464841
1 41.0222 -0.54733 -0.601717
1 41.8026 -0.763722 -0.0119426
1 42.6738 -0.522625 -0.44146
1 43.1218 0.349172 -0.604779
1 43.7187 0.942143 -1.15073
1 44.3712 0.799229 -1.89378
1 45.2166 1.29128 -2.08025
1 45.9914 0.815663 -2.50087
1 46.2631 -0.0520628 -2.0749
1 45.5935 -0.447924 -1.43601
1 44.7889 0.0365855 -1.76992
1 43.8049 -0.114725 -1.67926
1 42.8347 -0.00432491 -1.90447
1 41.9424 -0.354343 -2.19625
1 41.1108 0.0607318 -1.8356
1 40.2253 0.500769 -1.68136
1 39.2669 0.792781 -1.61881
1 38.4676 0.840402 -1.02719
1 37.5632 0.649374 -0.651128
1 36.7609 0.0735947 -0.481631
1 35.7711 -0.0498716 -0.562444
1 34.7875 -0.0921459 -0.743006
1 33.8509 -0.402599 -0.889107
1 32.8855 -0.52062 -1.11699
1 31.924 -0.387014 -0.877
1 30.9661 -0.192916 -1.09649
1 30.0402 0.112289 -0.912544
1 29.0382 0.0800876 -0.941736
1 28.0731 0.274715 -0.730032
1 27.1153 0.547122 -0.842953
1 26.1232 0.576253 -0.80322
1 25.2188 0.912282 -1.07413
1 24.2631 1.19755 -1.03323
1 23.2862 1.03022 -1.17278
1 22.3057 0.996164 -1.38445
1 21.3596 1.08174 -1.07831
1 20.385 0.883264 -0.944852
1 19.4146 0.658475 -1.00315
1 18.4351 0.540123 -0.840853
1 17.4374 0.492556 -0.859881
1 16.4623 0.477493 -0.592091
1 15.5447 0.0686853 -0.628222
1 14.6002 -0.245525 -0.61794
1 13.6093 -0.206743 -0.785577
1 12.6428 0.00533548 -0.93133
1 11.6513 0.114367 -0.985251
1 10.6585 0.181571 -0.898015
1 9.6811 -0.0244085 -0.829112
1 8.69896 -0.112273 -0.973687
1 7.89353 0.256768 -0.506465
1 6.91599 0.295814 -0.325036
1 5.95038 0.338904 -0.102405
1 4.99133 0.458211 0.158806
1 4.00983 0.268963 0.172406
1 3.03312 0.395812 0.0104432
1 2.03292 0.420089 0.0843624
1 1.03013 0.39822 0.0547284
