100
Atoms. Timestep: 1912900000
1 0.108647 0.0251118 0.0257745
1 1.06105 -0.171479 -0.198989
1 2.05889 -0.248096 -0.300082
1 3.04552 -0.124918 -0.438589
1 4.0043 -0.365415 -0.315508
1 4.96513 -0.268478 -0.062568
1 5.94978 -0.355937 -0.1932
1 6.9285 -0.158691 -0.303901
1 7.88643 -0.3858 -0.484526
1 8.87577 -0.50049 -0.475158
1 9.86384 -0.321444 -0.576307
1 10.8364 -0.529421 -0.685697
1 11.8357 -0.495132 -0.5795
1 12.8064 -0.2727 -0.629323
1 13.7955 -0.133141 -0.502577
1 14.7931 -0.0366293 -0.532843
1 15.7894 -0.0513695 -0.506781
1 16.748 0.151417 -0.703158
1 17.696 0.220619 -0.416086
1 18.6576 0.0566331 -0.215507
1 19.6017 0.10222 -0.539616
1 20.6014 0.150242 -0.529703
1 21.5214 0.469598 -0.311152
1 22.4537 0.818343 -0.142376
1 23.4269 0.802119 -0.380081
1 24.3832 0.823357 -0.0788372
1 25.3678 0.640975 -0.0827342
1 26.2845 0.307468 0.16488
1 27.2748 0.175773 0.282895
1 28.217 0.218908 -0.0724073
1 29.2032 0.00616999 -0.0586947
1 30.0474 -0.307981 -0.499604
1 31.0473 -0.269675 -0.551866
1 31.9747 -0.285875 -0.169984
1 32.9455 -0.498023 -0.0444856
1 33.8986 -0.179894 0.0106003
1 34.6042 -0.745747 -0.414606
1 35.5707 -0.560022 -0.631148
1 36.5672 -0.587184 -0.663684
1 37.5251 -0.805049 -0.826908
1 38.4458 -1.13046 -0.568128
1 39.4231 -1.31335 -0.416072
1 40.3179 -0.894711 -0.226602
1 41.2024 -0.4487 -0.366631
1 42.1348 -0.734584 -0.173707
1 42.9305 -1.25266 0.129135
1 43.7896 -1.61139 0.493047
1 44.5009 -2.14412 0.0374464
1 44.7904 -1.19509 -0.117364
1 45.6548 -0.74589 0.116265
1 46.6204 -0.476419 0.0691743
1 46.6352 0.502887 0.258424
1 45.7566 0.930993 0.0398224
1 45.0568 1.2466 -0.60076
1 44.1477 1.6079 -0.832699
1 43.2253 1.43305 -0.483661
1 42.2865 1.10193 -0.345772
1 41.2968 0.966058 -0.371898
1 40.3573 0.633441 -0.44955
1 39.4532 1.02357 -0.251902
1 38.6533 0.481836 -0.535008
1 37.7764 0.0976832 -0.255026
1 36.7981 -0.0334721 -0.45434
1 35.8016 0.10271 -0.486279
1 34.9603 0.298309 -0.990553
1 34.0161 -0.0276762 -0.933157
1 33.0422 -0.252674 -1.01186
1 32.0373 -0.287561 -1.03866
1 31.1092 -0.651069 -0.963889
1 30.1068 -0.628425 -0.94061
1 29.2265 -0.530223 -1.40158
1 28.2412 -0.459278 -1.24188
1 27.2444 -0.374281 -1.14282
1 26.2563 -0.382531 -1.00605
1 25.292 -0.438128 -0.779474
1 24.3162 -0.628801 -0.841549
1 23.46 -0.477836 -1.32129
1 22.4755 -0.307011 -1.3721
1 21.4907 -0.170271 -1.4592
1 20.5563 -0.432315 -1.71208
1 19.5648 -0.355211 -1.83063
1 18.5772 -0.510374 -1.78058
1 17.5939 -0.488657 -1.60461
1 16.6137 -0.416096 -1.44457
1 15.7235 0.0117711 -1.61469
1 14.7326 -0.136047 -1.60388
1 13.8265 -0.273302 -1.19532
1 12.8651 -0.144979 -0.985454
1 11.9042 -0.240277 -0.73246
1 10.9135 -0.164342 -0.608409
1 9.93984 -0.0479304 -0.417471
1 8.93962 -0.0255012 -0.449488
1 7.94848 0.0144627 -0.384349
1 6.9554 -0.0889062 -0.308419
1 5.95768 -0.052189 -0.356612
1 4.95762 -0.0103799 -0.349835
1 3.97667 -0.0170342 -0.53109
1 3.07687 0.242505 -0.161615
1 2.08136 0.237211 -0.135683
1 1.07437 0.22064 -0.121222
