100
Atoms. Timestep: 1536300000
1 0.124384 -0.0321892 -0.025867
1 1.12192 -0.082274 0.0309915
1 2.0992 -0.294741 0.0588729
1 3.08718 -0.364638 -0.0826476
1 4.05196 -0.369827 0.174205
1 5.0188 -0.121631 0.292598
1 6.0194 -0.102106 0.196862
1 7.01117 -0.0673736 0.257339
1 8.01058 -0.166051 0.210435
1 8.94309 -0.475427 0.399191
1 9.9263 -0.6216 0.363143
1 10.916 -0.500802 0.476395
1 11.893 -0.410573 0.278294
1 12.8206 -0.637239 0.598293
1 13.7917 -0.39545 0.658949
1 14.7669 -0.527265 0.48477
1 15.7118 -0.653816 0.203643
1 16.7079 -0.516626 0.208994
1 17.6772 -0.601129 -0.0591043
1 18.6278 -0.505141 0.259184
1 19.5904 -0.320191 0.052114
1 20.522 -0.0910911 0.33507
1 21.4344 -0.366422 0.00952094
1 22.4048 -0.578417 -0.161974
1 23.3111 -0.639126 -0.585583
1 24.2612 -0.951862 -0.563759
1 25.2421 -0.769056 -0.637737
1 26.1757 -0.857239 -0.98062
1 27.1812 -0.896208 -0.932544
1 28.1581 -1.0995 -0.890778
1 29.1555 -1.09739 -0.806527
1 30.1394 -1.23335 -0.714287
1 31.1224 -1.32606 -0.515926
1 32.1058 -1.18841 -0.572478
1 33.0272 -1.23406 -0.189043
1 34.0074 -1.35417 -0.0608959
1 34.9696 -1.4455 0.196013
1 35.8863 -1.76314 0.460807
1 36.8654 -1.54749 0.468442
1 37.8656 -1.58112 0.367406
1 38.2453 -2.2618 0.98719
1 39.2326 -2.11638 0.916361
1 40.064 -1.8338 0.443374
1 40.9668 -2.10255 0.774744
1 41.7798 -1.92755 1.3318
1 42.2999 -1.4085 0.649492
1 43.2581 -1.35294 0.912185
1 44.1356 -1.45751 0.438434
1 44.5804 -2.32227 0.197975
1 45.4904 -2.45802 -0.179376
1 45.7303 -2.85498 0.702091
1 45.5297 -3.75081 1.09893
1 45.2745 -3.34202 1.97369
1 44.511 -3.52244 1.35264
1 43.7819 -2.87227 1.10966
1 43.3759 -1.95665 1.15267
1 42.3736 -1.97329 1.1618
1 41.384 -1.95519 1.33078
1 40.4668 -1.55479 1.36469
1 39.6064 -1.61777 0.852365
1 38.9065 -1.25636 1.47572
1 37.9265 -1.4448 1.38337
1 37.0064 -1.22219 1.08572
1 36.1214 -0.810438 1.29581
1 35.135 -0.668396 1.20791
1 34.1347 -0.611399 1.25475
1 33.1484 -0.508793 1.10034
1 32.1635 -0.647174 1.19148
1 31.2121 -0.438321 0.998292
1 30.2948 -0.600828 1.33683
1 29.3148 -0.477139 1.49298
1 28.3336 -0.284552 1.53903
1 27.3742 0.014434 1.52127
1 26.4229 0.269621 1.37826
1 25.483 0.271978 1.06097
1 24.5209 0.556969 1.10854
1 23.5307 0.460878 1.04155
1 22.5904 0.169814 1.20138
1 21.6506 0.0290523 0.889444
1 20.7205 -0.00545521 0.532026
1 19.7642 0.289355 0.587634
1 18.8081 0.0470496 0.789484
1 17.8106 -0.0234555 0.87817
1 16.8142 -0.0469626 0.883122
1 15.8356 0.199456 0.874854
1 14.8709 0.12651 0.615411
1 13.8783 0.204483 0.488106
1 12.9154 -0.0335906 0.318315
1 11.9618 -0.187939 0.562443
1 11.0109 0.121552 0.604801
1 10.0243 0.0777722 0.518764
1 9.03807 -0.022282 0.356927
1 8.05254 0.0899562 0.381567
1 7.06705 0.0150155 0.262387
1 6.07622 -0.100167 0.141625
1 5.07817 -0.190655 0.0640319
1 4.08848 -0.202312 -0.0767256
1 3.10875 -0.0690198 0.0482358
1 2.11024 0.0473038 -0.0148851
1 1.12282 -0.105751 0.0733118
