100
Atoms. Timestep: 1407500000
1 0.0987165 0.0161357 0.0188757
1 1.10069 0.0090492 0.057539
1 2.10178 -0.0133724 0.0447709
1 3.07353 -0.198865 0.176848
1 4.05785 -0.23362 0.0187199
1 5.05528 -0.229357 -0.0133059
1 6.04787 -0.352516 0.0691736
1 7.02993 -0.279698 0.212278
1 8.03134 -0.377808 0.318816
1 9.01679 -0.501773 0.41872
1 10.0152 -0.527592 0.37966
1 11.0074 -0.397291 0.411222
1 11.9894 -0.226531 0.371313
1 12.9873 -0.129897 0.388963
1 13.9749 -0.270257 0.353989
1 14.9745 -0.28287 0.417659
1 15.9594 -0.150238 0.563126
1 16.92 -0.0286121 0.778124
1 17.9026 -0.126735 0.911195
1 18.8599 -0.0544829 1.21351
1 19.8611 -0.0274868 1.27412
1 20.7432 -0.402772 1.57583
1 21.6347 -0.0399247 1.29457
1 22.4569 0.0417686 0.72802
1 23.4393 0.200518 0.651252
1 24.4272 0.373996 0.673725
1 25.2077 -0.245333 0.55851
1 26.1605 0.0136883 0.402803
1 27.0008 -0.295444 -0.0417907
1 27.9219 0.0785001 -0.0260442
1 28.8321 0.41482 -0.260091
1 29.7869 0.224398 -0.497031
1 30.7575 -0.0152235 -0.470479
1 31.6938 0.207722 -0.185033
1 32.6626 0.187077 -0.441644
1 33.6179 -0.104104 -0.363139
1 34.6014 -0.138436 -0.557549
1 35.603 -0.134374 -0.648166
1 36.5602 0.0764299 -0.426948
1 37.4677 -0.256617 -0.202853
1 38.4397 -0.0208749 -0.161804
1 39.3188 -0.327992 -0.52321
1 40.0931 0.247144 -0.260001
1 40.9893 0.671958 -0.11873
1 41.3094 1.10122 -0.959423
1 42.1292 1.0802 -1.5342
1 43.0796 0.765074 -1.46852
1 44.0015 0.729769 -1.85098
1 44.7872 1.31948 -1.67247
1 45.6555 1.47923 -1.20819
1 46.3245 0.770918 -0.969337
1 45.4966 1.31855 -1.00314
1 44.8773 0.85408 -1.63437
1 44.4533 0.0493035 -1.21464
1 43.5599 0.448998 -1.01027
1 42.6518 0.830153 -0.844388
1 41.6952 0.928715 -0.564062
1 40.9012 0.791134 0.0267763
1 39.9629 0.629367 -0.292121
1 39.0487 0.478884 0.0794534
1 38.0565 0.345998 0.0244391
1 37.1775 -0.000718875 -0.315294
1 36.607 -0.647897 0.190233
1 35.6207 -0.679773 0.325106
1 34.7911 -0.885818 -0.193734
1 33.8616 -0.508482 -0.145272
1 32.9538 -0.813307 0.127403
1 31.9796 -0.943822 0.274614
1 31.0054 -1.17933 0.221694
1 30.1963 -0.805437 -0.234175
1 29.2209 -0.601836 -0.347263
1 28.3419 -1.04534 -0.510208
1 27.3559 -1.12564 -0.654144
1 26.3752 -0.99122 -0.518981
1 25.4489 -1.13174 -0.857955
1 24.4651 -1.22381 -1.0024
1 23.5142 -1.37532 -1.26494
1 22.5293 -1.46369 -1.15705
1 21.527 -1.49266 -1.15202
1 20.5433 -1.30067 -1.12461
1 19.5915 -1.00383 -1.12626
1 18.595 -0.990299 -1.12287
1 17.5996 -1.08693 -1.17106
1 16.605 -1.21661 -1.12364
1 15.6192 -1.1083 -0.985058
1 14.6418 -1.18988 -1.22365
1 13.6694 -0.953352 -1.24602
1 12.704 -0.897616 -1.01191
1 11.7539 -1.01613 -0.705636
1 10.7534 -0.953875 -0.643917
1 9.75966 -1.01892 -0.57708
1 8.83531 -0.708194 -0.378677
1 7.85728 -0.78442 -0.188301
1 6.86494 -0.697319 -0.247447
1 5.91344 -0.407151 -0.148026
1 4.94109 -0.480902 0.0640813
1 3.94991 -0.42924 -0.0821681
1 2.96685 -0.514428 -0.225898
1 2.05078 -0.342414 0.118858
1 1.07048 -0.184 0.032539
