100
Atoms. Timestep: 199400000
1 0.0336256 0.02069 -0.0455827
1 1.03113 -0.0343094 -0.067638
1 2.00955 -0.124664 0.112882
1 2.98066 -0.301528 -0.0576186
1 3.92329 -0.587163 -0.234157
1 4.851 -0.378499 -0.555937
1 5.81438 -0.561343 -0.343029
1 6.78945 -0.603622 -0.561886
1 7.77919 -0.698983 -0.669889
1 8.73453 -0.675682 -0.391323
1 9.74066 -0.70736 -0.382025
1 10.7305 -0.593596 -0.486193
1 11.7115 -0.772853 -0.456341
1 12.663 -1.08312 -0.464903
1 13.618 -0.787213 -0.566111
1 14.6187 -0.761797 -0.549872
1 15.5588 -1.01126 -0.324702
1 16.5388 -1.07906 -0.143433
1 17.5336 -0.996976 -0.166525
1 18.5317 -0.978748 -0.179507
1 19.462 -1.08032 0.179147
1 20.4547 -0.898821 0.143132
1 21.4201 -0.797848 0.402287
1 22.359 -0.8527 0.734348
1 23.3324 -0.692224 0.587703
1 24.3209 -0.557559 0.634949
1 25.2845 -0.446049 0.866745
1 26.156 -0.000231614 0.642728
1 27.1165 0.28182 0.664788
1 28.0207 0.420971 1.05793
1 29.0165 0.414668 1.11535
1 29.9896 0.62751 1.03877
1 30.986 0.691313 0.927099
1 31.9564 0.58537 0.725927
1 32.8061 0.579943 0.20799
1 33.7185 0.557009 0.612661
1 34.6813 0.294992 0.633193
1 35.6707 0.191352 0.555639
1 36.6458 0.350883 0.444306
1 37.3342 -0.136402 -0.0949371
1 37.8267 -0.231359 -0.957326
1 38.6661 0.289227 -0.810128
1 39.6407 0.520484 -0.796165
1 40.6317 0.419687 -0.712451
1 41.5864 0.380138 -0.425996
1 42.5822 0.471094 -0.442407
1 43.3889 0.777921 -0.947207
1 44.0127 0.347405 -0.304373
1 45.0115 0.280522 -0.347086
1 45.565 0.601944 -1.11959
1 46.2287 0.86486 -0.416688
1 45.9582 0.262515 -1.1659
1 45.4002 1.08355 -1.26681
1 44.4203 0.911319 -1.19936
1 43.6409 1.06866 -0.583529
1 42.6833 1.05768 -0.879479
1 42.0956 0.374763 -0.43133
1 41.1044 0.2925 -0.288993
1 40.2923 -0.152649 -0.677012
1 39.3848 0.135865 -0.97056
1 38.4094 0.264652 -0.791274
1 37.5991 -0.190292 -0.414532
1 36.6531 -0.516802 -0.411178
1 35.6593 -0.3396 -0.424619
1 34.67 -0.371329 -0.320018
1 33.7365 -0.0694747 -0.530668
1 32.7452 -0.139654 -0.38665
1 31.9237 -0.690975 -0.204139
1 30.9296 -0.810798 -0.202593
1 29.9653 -0.549989 -0.265813
1 28.9685 -0.646146 -0.286458
1 28.0816 -1.10004 -0.350434
1 27.1128 -1.2753 -0.134831
1 26.2388 -0.979772 -0.522445
1 25.2685 -1.09544 -0.739059
1 24.2964 -1.30711 -0.712713
1 23.4431 -1.16922 -0.220674
1 22.4671 -0.966503 -0.26013
1 21.4724 -1.01343 -0.14594
1 20.5483 -0.817004 0.166113
1 19.5529 -0.945973 0.140671
1 18.6156 -1.0527 0.446961
1 17.6221 -0.963808 0.452239
1 16.671 -0.733378 0.257602
1 15.681 -0.885724 0.293788
1 14.7105 -0.90931 0.0658858
1 13.7349 -0.728496 -0.0514583
1 12.7446 -0.764653 -0.192797
1 11.7698 -0.569003 -0.269457
1 10.7852 -0.392145 -0.323771
1 9.78672 -0.451995 -0.413512
1 8.79737 -0.572234 -0.352768
1 7.84159 -0.792714 -0.53027
1 6.92597 -0.428531 -0.369079
1 5.94834 -0.305508 -0.189944
1 4.989 -0.265107 0.13012
1 4.01427 -0.210278 -0.0633876
1 3.01824 -0.186159 -0.111629
1 2.02163 -0.208061 -0.0677214
1 1.02534 -0.119215 -0.0225565
