100
Atoms. Timestep: 1840900000
1 0.13847 0.0375256 0.0174951
1 1.09847 -0.0255679 -0.271121
1 2.07168 -0.206876 -0.343727
1 3.06756 -0.290999 -0.386217
1 4.06354 -0.329371 -0.494921
1 5.04118 -0.346836 -0.277493
1 6.04291 -0.335548 -0.32774
1 7.04169 -0.351098 -0.31403
1 8.02121 -0.20689 -0.201734
1 9.02232 -0.262297 -0.21209
1 9.99016 -0.386081 -0.00396595
1 10.9647 -0.544905 -0.154857
1 11.8139 -0.765195 -0.626098
1 12.7662 -0.616832 -0.344789
1 13.7558 -0.719389 -0.505115
1 14.7268 -0.522956 -0.38694
1 15.6981 -0.768139 -0.415016
1 16.6989 -0.81 -0.49561
1 17.7036 -0.770864 -0.492178
1 18.659 -0.738937 -0.796948
1 19.6589 -0.709135 -0.795568
1 20.6493 -0.599861 -0.815067
1 21.612 -0.344702 -0.91401
1 22.59 -0.547031 -0.855279
1 23.571 -0.639987 -1.01772
1 24.5331 -0.671761 -0.744614
1 25.4961 -0.428454 -0.610714
1 26.5025 -0.430944 -0.540164
1 27.4953 -0.395341 -0.567738
1 28.4812 -0.351141 -0.385808
1 29.3904 -0.19879 -0.76628
1 30.2826 -0.224221 -1.21691
1 31.2508 -0.145766 -0.976678
1 32.2373 -0.114241 -0.794479
1 33.163 -0.284051 -0.452904
1 34.1032 0.0330661 -0.356259
1 35.0634 -0.0557319 -0.0858317
1 36.0324 0.205322 -0.0312808
1 36.7742 -0.400402 -0.315201
1 37.6852 -0.797957 -0.333152
1 38.6759 -0.821225 -0.442
1 39.6181 -0.671347 -0.725822
1 40.4172 -0.323906 -0.227861
1 41.1164 0.332718 0.0585253
1 42.116 0.259382 0.111383
1 42.8633 0.577059 -0.466
1 43.5689 1.03891 -0.994364
1 44.5144 1.26057 -1.22276
1 45.0858 0.548527 -0.811486
1 45.2455 1.1566 -1.58999
1 44.8656 2.06518 -1.37243
1 45.6693 1.49014 -1.54607
1 45.3913 0.988128 -2.37205
1 44.7545 1.52397 -1.82983
1 43.7502 1.6284 -1.77858
1 42.826 1.56697 -1.40518
1 41.9219 1.96247 -1.23635
1 40.9907 2.30391 -1.42152
1 40.083 1.89768 -1.28737
1 39.251 1.36618 -1.14672
1 38.5273 0.732633 -0.874861
1 37.5525 0.524529 -0.758954
1 36.557 0.49865 -0.824233
1 35.7729 0.00208331 -0.458993
1 34.7717 0.00480262 -0.414153
1 33.8858 -0.201183 -0.826799
1 32.8953 -0.0532045 -0.827746
1 32.0659 -0.586079 -0.984158
1 31.0639 -0.561854 -0.971998
1 30.085 -0.779655 -0.992131
1 29.2343 -1.23289 -1.24239
1 28.2516 -1.07897 -1.16124
1 27.3076 -0.794423 -1.31788
1 26.3705 -0.838115 -1.65969
1 25.3806 -0.789691 -1.74364
1 24.4072 -0.725162 -1.55236
1 23.4979 -0.81572 -1.15264
1 22.5924 -1.2372 -1.00574
1 21.6097 -1.07643 -0.912467
1 20.6941 -0.860345 -1.24641
1 19.7443 -0.804765 -0.954688
1 18.7693 -0.599983 -0.894423
1 17.7783 -0.530847 -1.00075
1 16.814 -0.691371 -0.81946
1 15.8523 -0.58066 -0.561031
1 14.8826 -0.6671 -0.76101
1 13.8885 -0.550672 -0.721331
1 12.9186 -0.442478 -0.522418
1 11.9299 -0.335004 -0.616115
1 10.943 -0.194995 -0.57854
1 9.99188 -0.455573 -0.414673
1 9.03319 -0.216887 -0.224945
1 8.04992 -0.111629 -0.104749
1 7.05693 -0.168326 -0.0023754
1 6.06653 -0.166973 0.131134
1 5.08311 0.0149876 0.0570599
1 4.11638 -0.190689 -0.084182
1 3.11289 -0.174677 -0.0907248
1 2.12377 -0.193571 0.0566291
1 1.13207 -0.0732819 0.10633
