100
Atoms. Timestep: 1002700000
1 0.0998095 -0.0217643 -0.0450197
1 1.09585 0.0472012 -0.107795
1 2.10383 0.0860382 -0.161668
1 3.07187 0.219392 -0.375697
1 3.99512 0.526272 -0.627507
1 4.93261 0.541184 -0.265232
1 5.88146 0.224007 -0.215354
1 6.87693 0.229581 -0.297526
1 7.85977 0.38981 -0.240814
1 8.83711 0.179044 -0.355499
1 9.81951 0.0637439 -0.467861
1 10.8186 -0.011216 -0.439926
1 11.771 0.266566 -0.335349
1 12.7685 0.368044 -0.309441
1 13.745 0.309597 -0.518242
1 14.7488 0.329973 -0.565409
1 15.7332 0.334618 -0.728523
1 16.6831 0.654667 -0.646258
1 17.6556 0.815709 -0.452103
1 18.6523 0.811867 -0.421402
1 19.6124 0.752882 -0.136924
1 20.5363 1.12338 -0.127615
1 21.4954 1.08034 -0.398707
1 22.4475 1.04675 -0.0943585
1 23.4413 1.00921 -0.1384
1 24.4254 1.16671 -0.0691937
1 25.4167 1.18378 0.10317
1 26.373 1.25334 0.370627
1 27.3285 1.00404 0.511693
1 28.3226 0.881243 0.583941
1 29.2409 0.753969 0.192987
1 30.1909 0.842101 0.500752
1 31.1507 1.1 0.436429
1 32.1239 0.889701 0.374479
1 33.1011 0.791628 0.568916
1 34.066 0.556392 0.694102
1 35.065 0.517343 0.686741
1 36.0267 0.445313 0.940806
1 36.6621 -0.111938 1.47978
1 37.3716 -0.649017 1.92407
1 38.1989 -1.07728 1.55509
1 39.121 -0.732468 1.36889
1 39.831 -0.884497 0.68881
1 40.4952 -0.168641 0.922151
1 41.3917 -0.606932 0.837282
1 42.3946 -0.645682 0.804913
1 43.3848 -0.767167 0.756828
1 44.2689 -1.03453 0.383122
1 45.2315 -0.789121 0.505701
1 46.1067 -1.15859 0.814483
1 46.7707 -0.618386 0.303254
1 46.0658 -0.395348 0.97572
1 45.0733 -0.461026 1.00077
1 44.2601 -0.98484 0.756612
1 43.2925 -0.789347 0.584077
1 42.4787 -0.216194 0.609341
1 41.5017 -0.0830777 0.775419
1 41.0693 -0.52477 -0.00989476
1 40.1668 -0.89702 0.167792
1 39.4075 -0.342782 0.502279
1 38.4683 -0.0297494 0.660063
1 37.5379 -0.231703 0.366633
1 36.6071 -0.484777 0.110756
1 35.8059 -0.702603 -0.444859
1 34.9161 -1.11378 -0.221001
1 33.968 -1.37593 -0.36596
1 32.9644 -1.38047 -0.31997
1 32.0509 -1.54629 -0.690111
1 31.1376 -1.92836 -0.531162
1 30.1587 -1.75768 -0.431177
1 29.1745 -1.91265 -0.482138
1 28.2365 -1.56143 -0.500703
1 27.2509 -1.42032 -0.421448
1 26.3229 -1.10747 -0.592587
1 25.3777 -0.772576 -0.589979
1 24.3853 -0.684192 -0.724661
1 23.3982 -0.775473 -0.851163
1 22.4004 -0.723366 -0.890958
1 21.5164 -1.00395 -1.27217
1 20.6077 -1.15669 -0.894285
1 19.6371 -1.07268 -0.665263
1 18.6514 -0.986185 -0.499331
1 17.7384 -0.637262 -0.281529
1 16.8131 -0.329905 -0.0654611
1 15.8136 -0.407762 0.00633433
1 14.8311 -0.596525 0.0568801
1 13.8544 -0.436851 -0.0837595
1 12.8949 -0.163394 -0.00325742
1 11.9198 -0.358677 -0.119664
1 10.9297 -0.271974 -0.0927298
1 9.93674 -0.149585 -0.0185773
1 8.97462 -0.279739 0.206285
1 7.98554 -0.222577 0.368159
1 6.9845 -0.26205 0.384746
1 5.99055 -0.285243 0.255531
1 5.00343 -0.37857 0.156374
1 4.04554 -0.217444 -0.0879667
1 3.07987 -0.055367 0.115983
1 2.09759 0.108618 -0.00170045
1 1.09918 0.00752625 0.0245474
