100
Atoms. Timestep: 1029900000
1 0.0849967 0.0351752 0.00102192
1 1.08204 0.114442 -0.106874
1 2.04363 0.00574707 -0.372935
1 3.013 0.272085 -0.336312
1 4.01345 0.163432 -0.388148
1 4.98969 0.346741 -0.527493
1 5.97834 0.225759 -0.512673
1 6.96727 0.360942 -0.608664
1 7.96227 0.410983 -0.501056
1 8.94229 0.361668 -0.309131
1 9.91608 0.188361 -0.374284
1 10.9042 0.265571 -0.199458
1 11.8851 0.401253 -0.374231
1 12.8661 0.573643 -0.472783
1 13.8204 0.588815 -0.762572
1 14.7849 0.849023 -0.855636
1 15.7718 0.853143 -0.948696
1 16.7677 0.948383 -1.05656
1 17.7536 1.07784 -1.19323
1 18.7431 1.1003 -1.06279
1 19.7428 1.05205 -0.995879
1 20.6874 1.36001 -0.8571
1 21.6746 1.30655 -1.01205
1 22.6642 1.43375 -1.06303
1 23.6047 1.76383 -0.9553
1 24.5561 2.04716 -1.07079
1 25.5293 1.96749 -0.8952
1 26.4545 1.7123 -1.17143
1 27.425 1.50441 -1.32124
1 28.4117 1.46628 -1.17398
1 29.3654 1.22197 -1.36306
1 30.358 1.19925 -1.24357
1 31.335 0.982206 -1.23593
1 32.3062 0.899671 -1.47098
1 33.2671 1.03845 -1.23585
1 34.1138 1.24761 -0.753326
1 35.1106 1.12661 -0.789141
1 36.1105 1.09444 -0.818415
1 37.0205 1.42748 -0.603703
1 38.0212 1.41439 -0.53754
1 38.96 1.08139 -0.460678
1 39.8656 0.768214 -0.182939
1 40.7023 0.760897 0.372541
1 41.6221 1.01389 0.659917
1 42.4452 0.564159 1.00402
1 43.3856 0.481875 0.697836
1 43.8945 1.24532 1.09618
1 44.8747 1.46559 1.05912
1 45.0965 1.84159 0.160851
1 45.7256 1.3553 0.769895
1 46.0336 2.19038 0.301523
1 45.1375 2.42797 0.681608
1 45.1614 1.86733 1.50047
1 44.1609 1.85276 1.56518
1 43.3498 1.9276 0.988826
1 43.0615 0.969597 0.933738
1 42.0908 1.17988 1.02799
1 41.355 1.83927 1.17831
1 40.414 1.55622 1.33643
1 39.4361 1.40661 1.50446
1 38.5435 0.963038 1.44276
1 37.5947 0.923613 1.1203
1 36.6518 0.608128 1.26328
1 35.7007 0.830653 1.04164
1 34.8129 1.00295 0.600102
1 33.8667 0.800697 0.321039
1 32.8783 0.720981 0.159532
1 32.0635 0.166534 0.0220183
1 31.1123 0.467341 -0.0616104
1 30.1614 0.734911 -0.245896
1 29.1646 0.833496 -0.154783
1 28.2509 0.792017 0.266454
1 27.2974 0.636879 0.506401
1 26.3442 0.654101 0.19421
1 25.3528 0.571291 0.246123
1 24.3555 0.666455 0.173449
1 23.3588 0.705679 0.142071
1 22.3635 0.57646 0.150206
1 21.3908 0.776969 0.0151964
1 20.4237 0.882034 -0.232498
1 19.5209 0.875583 -0.633236
1 18.5233 0.926279 -0.667825
1 17.6614 0.512994 -0.390652
1 16.663 0.445424 -0.366527
1 15.6785 0.553712 -0.267227
1 14.7555 0.7669 0.0736712
1 13.7622 0.752401 0.0432717
1 12.8624 0.538948 -0.340503
1 11.8722 0.53465 -0.211107
1 10.8762 0.520945 -0.348257
1 9.88091 0.515006 -0.239009
1 8.99981 0.408692 0.218392
1 8.01088 0.313655 0.351127
1 7.03775 0.326754 0.132427
1 6.04642 0.15646 0.0647759
1 5.04832 0.14452 0.10389
1 4.06534 0.300213 -0.000959791
1 3.08125 0.115035 -0.0281677
1 2.08297 0.0507879 0.0376467
1 1.08286 0.0473682 0.0414347
