100
Atoms. Timestep: 1178800000
1 0.124138 -0.0273038 -0.00352371
1 1.12068 0.0482396 -0.113784
1 2.11518 0.124919 -0.0690479
1 3.09534 -0.103068 -0.033252
1 4.05862 -0.219433 0.203526
1 5.02057 -0.144017 -0.0698826
1 5.97786 -0.448252 -0.169875
1 6.96905 -0.460539 -0.235057
1 7.95719 -0.354275 -0.203579
1 8.93121 -0.39975 0.0139028
1 9.90494 -0.579212 0.145461
1 10.8584 -0.430791 -0.108106
1 11.8343 -0.383017 0.102727
1 12.7915 -0.138938 0.27974
1 13.7526 -0.0116436 0.524937
1 14.7413 -0.139679 0.647173
1 15.7284 -0.211586 0.549173
1 16.7232 -0.265994 0.448938
1 17.713 -0.307609 0.286186
1 18.6952 -0.3264 0.128369
1 19.686 -0.379375 0.252664
1 20.655 -0.552948 0.0752757
1 21.6327 -0.731254 -0.056952
1 22.5411 -1.09891 0.139988
1 23.4029 -0.789463 -0.250778
1 24.3312 -0.717866 -0.623116
1 25.1943 -0.778234 -1.11546
1 26.1963 -0.789664 -1.09355
1 27.0407 -0.280705 -1.28466
1 28.0347 -0.235432 -1.36407
1 29.0347 -0.244601 -1.309
1 30.0192 -0.214071 -1.51183
1 30.9339 -0.360593 -1.8866
1 31.9214 -0.236193 -1.76998
1 32.8903 -0.0736106 -1.58172
1 33.8752 -0.116925 -1.40731
1 34.8628 -0.272679 -1.44947
1 35.851 -0.455051 -1.40808
1 36.7173 -0.366848 -1.90225
1 37.6973 -0.482466 -2.08401
1 38.4227 0.110951 -2.4387
1 39.3977 0.0585353 -2.2557
1 40.3872 0.183746 -2.19738
1 41.0621 -0.35249 -1.68474
1 41.8915 -0.555573 -2.20811
1 42.8495 -0.800611 -2.07958
1 43.8073 -0.716767 -1.80647
1 44.142 -0.60334 -0.863727
1 45.0231 -0.734072 -0.396791
1 45.8737 -0.805103 -0.927145
1 45.3975 -1.22773 -0.14974
1 46.042 -1.45056 0.583796
1 45.1986 -1.98676 0.487813
1 44.652 -1.34733 1.03662
1 43.9375 -1.12138 1.6931
1 43.0285 -1.1732 1.28026
1 42.1481 -0.803298 0.987053
1 41.2012 -0.493706 1.08344
1 40.2692 -0.804563 1.30155
1 39.4585 -0.876668 0.729897
1 38.5994 -0.557756 0.320993
1 37.6952 -0.387688 0.709642
1 36.8373 0.124239 0.593683
1 35.8889 0.310165 0.864951
1 34.9285 0.476653 0.626688
1 33.9853 0.161529 0.557919
1 33.1458 0.150145 1.09593
1 32.1821 0.116209 0.822536
1 31.2039 0.263725 0.944446
1 30.2253 0.306553 1.18618
1 29.3191 0.722545 1.14312
1 28.3302 0.592698 1.12389
1 27.3513 0.366516 1.06983
1 26.3537 0.499446 1.06264
1 25.4428 0.116722 0.948995
1 24.4995 0.357843 0.727289
1 23.5434 0.637093 0.840484
1 22.6074 0.57055 1.19006
1 21.6315 0.79788 1.25983
1 20.6893 0.828393 0.924068
1 19.6852 0.887031 1.02103
1 18.7435 0.538693 0.967619
1 17.7814 0.449349 1.23498
1 16.7886 0.453056 1.37067
1 15.8165 0.678553 1.22952
1 14.844 0.579721 0.989005
1 13.8412 0.535204 1.03285
1 12.8705 0.687698 0.835033
1 11.8736 0.750442 0.771597
1 10.8964 0.987326 0.791557
1 9.95622 0.688862 0.640787
1 8.97618 0.496324 0.72864
1 8.00074 0.266026 0.776625
1 7.02748 0.0293241 0.772
1 6.03156 0.0657317 0.647381
1 5.03758 0.0815833 0.530428
1 4.05223 0.020963 0.342174
1 3.11601 -0.0551593 0.0214911
1 2.11945 -0.109915 0.0737834
1 1.12706 -0.00515377 -0.0117188
