100
Atoms. Timestep: 1118500000
1 0.0925917 -0.0418025 0.0371386
1 1.0873 -0.0186274 -0.0899046
1 2.03007 -0.346228 -0.216664
1 2.92088 -0.0638419 -0.569707
1 3.89751 -0.133303 -0.779256
1 4.88293 0.0162177 -0.778991
1 5.87019 0.0794356 -0.910777
1 6.86245 -0.0393364 -0.911631
1 7.85318 -0.1347 -1.0265
1 8.84541 -0.0675242 -0.888735
1 9.82959 0.135884 -0.853993
1 10.7809 -0.0219059 -1.1159
1 11.7843 -0.0123916 -1.0993
1 12.7521 0.196837 -1.27402
1 13.7538 0.226344 -1.29305
1 14.7452 0.292686 -1.35384
1 15.7327 0.306629 -1.51509
1 16.6312 -0.119685 -1.38639
1 17.6001 -0.0641088 -1.64704
1 18.5773 -0.291546 -1.62853
1 19.5468 -0.111041 -1.49705
1 20.5505 -0.126575 -1.50489
1 21.5271 -0.278382 -1.3892
1 22.5258 -0.312893 -1.30239
1 23.5089 -0.492322 -1.40779
1 24.5111 -0.362857 -1.40187
1 25.4884 -0.57359 -1.46491
1 26.4765 -0.43932 -1.42185
1 27.4491 -0.539076 -1.64953
1 28.4406 -0.484074 -1.80466
1 29.4127 -0.643091 -1.63831
1 30.3827 -0.86629 -1.57354
1 31.3529 -0.668924 -1.76545
1 32.3033 -0.360989 -1.75262
1 33.2321 -0.651065 -2.00693
1 34.2248 -0.544701 -2.06693
1 35.2272 -0.551006 -2.12622
1 36.2307 -0.569668 -2.10357
1 37.1565 -0.895433 -2.2943
1 38.1095 -0.60532 -2.1691
1 39.0393 -0.276983 -1.98494
1 39.8583 0.212572 -1.70271
1 40.8469 0.108544 -1.55265
1 41.8428 0.157568 -1.5416
1 42.8416 0.129855 -1.51212
1 43.6922 -0.249894 -1.15049
1 44.3128 -0.430856 -0.395159
1 44.7665 0.447281 -0.566678
1 45.2165 1.30039 -0.813188
1 45.8479 1.5855 -0.0870624
1 46.6071 1.03656 -0.429192
1 46.7549 0.213267 -0.979583
1 46.0519 0.279577 -0.272155
1 45.0644 0.132357 -0.232578
1 44.0939 0.168425 -0.476304
1 43.2033 -0.271765 -0.328991
1 42.3495 -0.482777 0.143075
1 41.4196 -0.677398 -0.166812
1 40.5181 -0.45896 -0.538093
1 39.5696 -0.426594 -0.848037
1 38.593 -0.618244 -0.990376
1 37.6549 -0.336769 -0.773313
1 36.8504 -0.191299 -0.196778
1 35.8817 -0.211143 -0.450052
1 34.9492 0.156836 -0.545854
1 34.0541 -0.212556 -0.312942
1 33.0789 -0.21172 -0.532494
1 32.1154 -0.335517 -0.284157
1 31.1564 -0.421255 0.0123961
1 30.1792 -0.181316 0.00191593
1 29.2194 -0.45162 0.0420052
1 28.3452 -0.157236 -0.354443
1 27.3827 -0.0954433 -0.0885029
1 26.4455 -0.131795 0.288113
1 25.4944 -0.0943566 -0.021057
1 24.5023 -0.263917 -0.0330904
1 23.493 -0.229282 0.0459011
1 22.4894 -0.245189 0.0519691
1 21.5087 -0.348084 0.20542
1 20.5296 -0.151974 0.321146
1 19.5472 -0.267036 0.165618
1 18.592 -0.490213 0.00461959
1 17.5957 -0.380202 0.0151885
1 16.5987 -0.447283 0.0648176
1 15.6051 -0.505262 -0.0184995
1 14.7298 -0.215138 0.364772
1 13.8129 -0.611947 0.371555
1 12.8363 -0.598037 0.143848
1 11.8737 -0.636583 -0.127462
1 10.8806 -0.698356 -0.0700299
1 9.91725 -0.427263 -0.0438891
1 8.92079 -0.446533 -0.0337985
1 7.94663 -0.217425 -0.0920863
1 6.95234 -0.174585 0.0202651
1 5.97952 -0.0691672 -0.159233
1 4.98893 0.0327626 -0.299585
1 4.05006 -0.169193 -0.0243732
1 3.06386 -0.323093 0.0259937
1 2.08654 -0.0770404 0.0685652
1 1.08531 -0.110801 0.123927
