100
Atoms. Timestep: 1429100000
1 0.0745079 0.0299001 -0.0220288
1 1.06684 -0.0303217 0.0824533
1 2.06526 0.00121773 0.0112843
1 3.03959 0.0183039 0.209905
1 4.03299 0.0336236 0.0607953
1 5.02552 -0.0778576 0.120689
1 6.01291 0.0678311 0.100385
1 7.00628 0.134729 0.23281
1 7.96182 0.134478 0.52278
1 8.89981 -0.211351 0.631034
1 9.85127 -0.385833 0.367085
1 10.8472 -0.51228 0.392782
1 11.822 -0.309631 0.464842
1 12.7111 -0.767918 0.436
1 13.6722 -0.645194 0.203821
1 14.6812 -0.640925 0.224757
1 15.6439 -0.778519 0.458103
1 16.6013 -0.980999 0.676827
1 17.5774 -1.05795 0.861656
1 18.5694 -1.19099 0.781105
1 19.5332 -0.945462 0.899067
1 20.474 -1.16602 1.16428
1 21.4541 -0.996821 1.16877
1 22.4224 -0.924592 1.41757
1 23.3286 -1.13938 1.78092
1 24.3269 -1.15766 1.82059
1 25.3009 -1.08558 1.59925
1 26.2972 -1.12135 1.63836
1 27.251 -1.40819 1.62059
1 28.1575 -1.08108 1.35211
1 29.1421 -0.957604 1.18998
1 30.0764 -1.2006 0.934142
1 31.0727 -1.1116 1.01524
1 31.5042 -0.391251 1.55714
1 32.4643 -0.667216 1.55458
1 33.4294 -0.586871 1.79265
1 34.0438 0.206129 1.73231
1 35.0406 0.288131 1.77449
1 35.9596 0.692712 1.70063
1 36.959 0.60575 1.78064
1 37.9361 0.435824 1.89085
1 38.7928 0.0149862 1.58576
1 39.7584 0.109222 1.32306
1 40.2464 0.222627 0.462194
1 40.9764 -0.277882 -0.0135285
1 41.9182 0.00429368 -0.200898
1 42.8338 0.209602 0.154772
1 43.7943 0.108465 0.414811
1 44.6818 0.210907 0.866855
1 44.9345 -0.756947 0.796158
1 45.6885 -0.764598 0.135794
1 44.8555 -0.217499 0.0294129
1 44.5432 -1.01239 -0.497313
1 44.1949 -1.00892 0.449523
1 43.2257 -1.25348 0.441037
1 42.5757 -0.520055 0.658356
1 42.0127 -1.09412 1.24358
1 41.2824 -1.18565 0.570273
1 40.3525 -1.11833 0.201921
1 39.4979 -1.46033 -0.197812
1 38.5458 -1.15399 -0.261629
1 37.7079 -1.40782 0.211867
1 36.7809 -1.48687 -0.149366
1 35.938 -0.94309 -0.216038
1 34.9386 -0.867488 -0.238479
1 33.9735 -0.827813 0.0372045
1 32.9955 -0.946445 -0.146846
1 32.0174 -1.13613 -0.234132
1 31.0859 -0.876486 0.009045
1 30.1145 -0.752653 0.233889
1 29.1781 -0.726546 -0.111916
1 28.2061 -0.749567 -0.343525
1 27.2356 -0.510809 -0.338125
1 26.2487 -0.632997 -0.380251
1 25.4324 -0.292451 -0.835292
1 24.4348 -0.250413 -0.848048
1 23.4713 0.0208592 -0.761962
1 22.5462 0.298255 -1.01264
1 21.549 0.268808 -1.02439
1 20.5623 0.238742 -0.880141
1 19.5631 0.27887 -0.949335
1 18.5715 0.416948 -1.03616
1 17.5921 0.61294 -0.959916
1 16.5887 0.55472 -0.939519
1 15.619 0.342447 -0.853082
1 14.6291 0.442665 -0.851962
1 13.6362 0.40132 -0.71512
1 12.6513 0.224694 -0.651699
1 11.6826 0.45017 -0.774816
1 10.6929 0.481211 -0.603939
1 9.71239 0.596675 -0.441691
1 8.79734 0.503546 -0.0589929
1 7.82533 0.718146 -0.196045
1 6.84897 0.62603 0.00331151
1 5.8452 0.583448 0.0246236
1 4.92186 0.669606 -0.343816
1 3.93371 0.532084 -0.329169
1 2.94603 0.593933 -0.481928
1 2.05419 0.209723 -0.237663
1 1.06213 0.15854 -0.145843
