100
Atoms. Timestep: 1628100000
1 0.0892968 -0.00492002 -0.0290516
1 1.09148 0.0360961 -0.0208716
1 2.06559 0.120501 -0.225203
1 3.06241 0.0483483 -0.275703
1 4.03494 0.19483 -0.0992233
1 5.02765 0.211934 0.00817357
1 6.02036 0.193184 0.164996
1 7.02005 0.162199 0.091744
1 7.99413 0.220941 -0.117623
1 8.97624 0.297797 0.0262251
1 9.95876 0.199352 0.187159
1 10.9519 0.33178 0.132472
1 11.9507 0.274068 0.0922952
1 12.9359 0.170004 -0.045677
1 13.9331 0.118398 -0.113206
1 14.9029 0.0581014 -0.352974
1 15.8588 0.229619 -0.594962
1 16.8527 0.122099 -0.590818
1 17.8129 -0.137833 -0.466867
1 18.7772 -0.0301586 -0.227948
1 19.7427 0.0502855 0.0270708
1 20.6841 -0.0331194 -0.304727
1 21.6611 0.105768 -0.503502
1 22.6378 -0.130942 -0.506834
1 23.6317 -0.188881 -0.555583
1 24.6303 -0.0719014 -0.564998
1 25.4817 0.28411 -0.942237
1 26.3955 0.430952 -1.32181
1 27.3795 0.295499 -1.16358
1 28.2514 0.547287 -0.761699
1 29.0904 0.772951 -0.256792
1 30.0902 0.735229 -0.319248
1 31.0745 0.901024 -0.420857
1 32.0555 0.874647 -0.214586
1 32.9974 0.77222 0.124721
1 33.9811 0.781912 0.309923
1 34.9489 0.531779 0.313431
1 35.9416 0.652584 0.397584
1 36.777 1.16549 0.225251
1 37.7744 1.09938 0.206778
1 38.7572 0.933447 0.132432
1 39.7149 0.967352 0.426429
1 40.3634 0.481301 -0.163612
1 41.291 0.277213 0.175697
1 42.1131 -0.27338 0.291087
1 43.0844 -0.503113 0.403771
1 43.6936 0.0510435 -0.163751
1 44.5703 0.388185 0.199156
1 45.2445 1.07642 -0.0603221
1 45.3365 0.718186 -0.987262
1 46.0357 1.18991 -0.447712
1 45.6243 2.09872 -0.31065
1 45.0997 1.72267 -1.0727
1 44.1517 1.76278 -0.752167
1 43.2133 1.48387 -0.52621
1 42.3147 1.87138 -0.703399
1 41.3738 1.70213 -0.410326
1 40.512 1.3184 -0.739875
1 39.6962 0.791137 -0.517492
1 38.7349 0.83565 -0.275442
1 37.9832 0.428132 0.241762
1 37.2865 0.539477 -0.472439
1 36.3356 0.529981 -0.171576
1 35.6292 0.770448 0.488844
1 34.7087 0.453929 0.252251
1 33.779 0.144019 0.0631212
1 32.8243 0.136289 0.372932
1 31.8828 0.447147 0.506444
1 30.9142 0.681766 0.40201
1 30.0042 0.994241 0.675258
1 29.0464 0.894344 0.427158
1 28.0427 0.826722 0.455864
1 27.2512 0.274668 0.186702
1 26.2588 0.164217 0.12398
1 25.3097 -0.0570109 -0.0952868
1 24.3231 0.124462 -0.0570475
1 23.3742 0.27246 -0.331174
1 22.497 -0.199764 -0.232979
1 21.502 -0.241008 -0.162372
1 20.6184 -0.0297492 0.266229
1 19.665 -0.16528 -0.000341428
1 18.6706 -0.290522 -0.0814135
1 17.7183 -0.503964 -0.340171
1 16.735 -0.344987 -0.363039
1 15.7467 -0.328711 -0.531835
1 14.8226 0.0226695 -0.394925
1 13.8589 0.206964 -0.228199
1 12.8738 0.233094 -0.0539572
1 11.8932 0.0765273 0.0676854
1 10.9055 -0.0819215 -0.0160256
1 9.91191 -0.0950828 -0.0893061
1 8.92868 -0.23384 0.00791359
1 7.93044 -0.281925 -0.00590793
1 6.93406 -0.208974 0.0213588
1 5.95046 -0.0822965 0.164989
1 4.97387 0.0571074 0.0212893
1 4.00027 -0.124319 0.173676
1 3.02091 -0.298368 0.0559805
1 2.04365 -0.117818 0.142311
1 1.06821 -0.16515 -0.0500763
