100
Atoms. Timestep: 1941400000
1 0.146197 0.0492373 0.00679884
1 1.12097 -0.0366553 0.204313
1 2.12287 -0.0873991 0.264403
1 3.06199 -0.0338194 0.586491
1 4.06001 0.0278085 0.526479
1 5.04867 -0.0487214 0.702309
1 6.03722 0.0449777 0.811135
1 6.99913 -0.0932088 1.07034
1 7.98987 -0.0415361 0.999235
1 8.97071 0.00239191 0.851032
1 9.96046 -0.0676326 0.995488
1 10.9096 -0.405709 1.02275
1 11.8829 -0.377486 1.24739
1 12.8413 -0.634393 1.11675
1 13.8265 -0.764171 1.23862
1 14.8275 -0.741295 1.1806
1 15.8109 -0.851266 1.04478
1 16.7352 -1.02251 0.703077
1 17.7332 -0.940804 0.736967
1 18.675 -0.624485 0.646697
1 19.6293 -0.324952 0.646587
1 20.5972 -0.548157 0.792568
1 21.567 -0.564975 0.547349
1 22.5777 -0.627047 0.553468
1 23.5261 -0.459004 0.26576
1 24.5184 -0.475507 0.0971044
1 25.4859 -0.711388 0.142708
1 26.4494 -0.724215 -0.10978
1 27.4246 -0.668557 -0.30864
1 28.4156 -0.771028 -0.409097
1 29.4058 -0.901747 -0.300077
1 30.4002 -0.81471 -0.197622
1 31.3742 -1.01001 -0.100756
1 32.3324 -1.11252 0.178456
1 33.1948 -0.612967 0.167939
1 34.0944 -1.00542 0.380227
1 35.0916 -1.11923 0.478698
1 36.0437 -0.947191 0.23817
1 36.971 -0.994059 0.631969
1 37.9048 -0.972753 0.277764
1 38.8252 -0.837914 -0.0789226
1 39.7629 -1.02483 -0.375233
1 40.65 -1.19586 -0.812695
1 41.2862 -0.425835 -0.858966
1 42.2824 -0.410491 -0.874
1 43.189 -0.412823 -1.29761
1 44.1003 -0.528776 -0.881988
1 44.1856 0.387484 -1.30185
1 45.0632 0.856804 -1.27888
1 45.3286 -0.0855285 -1.48149
1 45.4724 -0.966878 -1.03113
1 44.6151 -0.570453 -0.711786
1 44.4259 0.0019524 -1.49695
1 43.6464 -0.604347 -1.35691
1 43.3863 -0.653127 -0.39367
1 42.6418 -1.02682 0.156036
1 41.9989 -1.76469 0.35483
1 41.2198 -1.17211 0.548446
1 40.3157 -0.749403 0.614227
1 39.4041 -0.618921 0.241881
1 38.5269 -0.670693 0.718829
1 37.5395 -0.52831 0.708178
1 36.8864 -1.02217 0.130497
1 35.922 -1.27218 0.0488986
1 35.0033 -0.898445 0.0269674
1 34.0383 -0.721305 -0.164034
1 33.1068 -0.944542 -0.441752
1 32.2022 -1.26563 -0.694742
1 31.2057 -1.26807 -0.805907
1 30.2968 -1.20701 -1.21582
1 29.3323 -0.9666 -1.23332
1 28.3331 -0.881114 -1.1993
1 27.4003 -0.701266 -0.881338
1 26.4243 -0.491817 -0.839815
1 25.518 -0.0603302 -0.842704
1 24.548 -0.219658 -1.03139
1 23.5659 -0.118943 -0.853874
1 22.6211 -0.416141 -0.936768
1 21.6344 -0.489236 -0.79173
1 20.6277 -0.574844 -0.815681
1 19.6358 -0.471196 -0.800002
1 18.7076 -0.198269 -1.04313
1 17.7546 -0.280731 -0.752823
1 16.7671 -0.144249 -0.680252
1 15.7889 0.039863 -0.769683
1 14.8099 0.0720748 -0.553268
1 13.837 -0.110974 -0.444496
1 12.8696 -0.0922177 -0.704008
1 11.8806 -0.023788 -0.887322
1 10.8843 -0.0996059 -0.858776
1 9.9318 0.00666598 -0.544491
1 8.94044 0.145417 -0.553915
1 7.96561 0.346689 -0.431021
1 6.96731 0.425321 -0.433999
1 6.03452 0.103738 -0.262399
1 5.03878 0.0676011 -0.355686
1 4.054 0.240941 -0.327601
1 3.04957 0.161614 -0.329684
1 2.05023 0.189636 -0.402751
1 1.13923 0.169211 0.00839004
