100
Atoms. Timestep: 1462500000
1 0.0873272 0.0148679 -0.0616095
1 1.00572 -0.205344 0.282529
1 1.9917 -0.147078 0.358047
1 2.98507 -0.00229279 0.397917
1 3.9783 -0.130997 0.390085
1 4.98284 -0.125345 0.403473
1 5.93343 -0.185796 0.105097
1 6.934 -0.137017 0.0963203
1 7.91771 -0.169347 -0.0767393
1 8.91772 -0.0994207 -0.0545201
1 9.90882 -0.0186022 -0.0150879
1 10.8915 0.051648 -0.12926
1 11.8687 -0.139703 -0.188883
1 12.8576 -0.0748593 -0.295345
1 13.7921 -0.227396 -0.620923
1 14.7557 -0.488442 -0.514677
1 15.7367 -0.508855 -0.330894
1 16.7213 -0.60635 -0.177404
1 17.6755 -0.897582 -0.14411
1 18.6575 -0.728802 -0.252636
1 19.5475 -0.609808 0.179617
1 20.5395 -0.546522 0.288754
1 21.4812 -0.640237 0.610634
1 22.4329 -0.53286 0.882315
1 23.339 -0.201695 0.60987
1 24.2419 -0.551886 0.869153
1 25.2389 -0.408482 0.868801
1 26.0977 -0.00409978 1.18293
1 27.0568 0.255657 1.20711
1 27.961 0.385728 0.79693
1 28.9487 0.302601 0.903435
1 29.7692 -0.148193 1.2567
1 30.7179 -0.404602 1.45876
1 31.7055 -0.268587 1.5405
1 32.6688 -0.481095 1.37812
1 33.5352 -0.45572 1.87846
1 34.4453 -0.2813 2.2728
1 35.3985 -0.141872 1.98065
1 36.3754 -0.0513789 2.161
1 37.0912 -0.117153 1.46868
1 38.043 0.140228 1.5893
1 38.8684 0.645152 1.82229
1 39.7964 0.730962 1.45635
1 40.604 0.155558 1.35622
1 41.4679 0.628684 1.53329
1 42.4345 0.900556 1.52926
1 43.3285 0.961447 1.08354
1 44.2209 1.20068 1.48503
1 44.8926 1.31262 0.743551
1 45.6565 1.1412 0.125009
1 45.8331 2.11286 -0.0275719
1 46.2714 1.69247 0.779172
1 45.2727 1.66807 0.876312
1 44.3476 1.77117 0.49907
1 43.6143 1.14828 0.758684
1 42.7394 1.25808 0.286576
1 41.8022 1.36591 -0.0162723
1 40.9511 1.54917 -0.504194
1 39.9643 1.6445 -0.37978
1 39.3204 0.939541 -0.688777
1 38.3643 0.869339 -0.405766
1 37.5916 0.294044 -0.146721
1 36.6184 0.306052 0.0643566
1 35.6837 -0.0450231 0.101874
1 34.7989 0.362182 -0.114011
1 33.8496 0.0706924 -0.176949
1 33.0237 -0.359283 0.160934
1 32.0331 -0.233569 0.234754
1 31.1117 -0.383148 -0.137913
1 30.2427 -0.342819 0.356328
1 29.3665 -0.826943 0.278149
1 28.4315 -0.462943 0.314727
1 27.4415 -0.560146 0.428062
1 26.5013 -0.413939 0.735324
1 25.5115 -0.304163 0.589291
1 24.6301 -0.207627 0.134522
1 23.6489 -0.337001 0.0100699
1 22.6545 -0.350483 -0.0727388
1 21.66 -0.363226 -0.0741818
1 20.7097 -0.572383 -0.254865
1 19.7792 -0.213558 -0.111876
1 18.7822 -0.0823712 -0.0810359
1 17.7807 -0.0586074 -0.177726
1 16.7915 -0.186119 -0.176154
1 15.8058 -0.281954 -0.0630165
1 14.8397 -0.100462 0.127222
1 13.8429 -0.147252 0.121261
1 12.8693 -0.0850286 -0.104386
1 11.8746 -0.0967571 -0.217571
1 10.8957 0.0254458 -0.40009
1 9.90869 0.184621 -0.381395
1 8.9097 0.125031 -0.349159
1 7.91748 0.212115 -0.249806
1 6.94754 0.0757988 -0.435923
1 5.98671 -0.116992 -0.232925
1 5.00886 -0.327185 -0.268305
1 4.03779 -0.0817061 -0.210407
1 3.03861 -0.076302 -0.137934
1 2.06596 0.0562294 -0.291533
1 1.06715 0.0689676 -0.292378
