100
Atoms. Timestep: 1508700000
1 0.0958699 0.010158 -0.0162887
1 1.08556 -0.0883314 0.083369
1 1.94215 -0.478883 0.40434
1 2.92059 -0.612785 0.266713
1 3.91369 -0.671452 0.329993
1 4.89668 -0.465859 0.280039
1 5.90025 -0.541498 0.325124
1 6.86122 -0.291019 0.453116
1 7.85878 -0.16749 0.4016
1 8.84808 -0.3221 0.488235
1 9.84019 -0.366737 0.321485
1 10.8306 -0.430989 0.297944
1 11.8305 -0.375829 0.270244
1 12.8149 -0.469585 0.0824347
1 13.8084 -0.381675 0.0484049
1 14.8089 -0.439276 0.191189
1 15.7579 -0.181731 0.0446051
1 16.7123 -0.259668 0.283045
1 17.7003 -0.284959 0.122976
1 18.59 0.0763469 -0.169105
1 19.5697 -0.0932632 -0.112236
1 20.5309 -0.396449 -0.105284
1 21.4672 -0.253119 0.215575
1 22.4584 -0.110013 0.204522
1 23.4282 -0.132516 0.459467
1 24.4211 -0.0924432 0.326807
1 25.3847 -0.183094 0.586051
1 26.3393 -0.0533609 0.855328
1 27.3279 0.0527029 1.00044
1 28.2446 0.359525 1.25388
1 29.1879 0.27648 1.56796
1 30.1651 0.427329 1.44869
1 31.1245 0.67637 1.31555
1 32.0719 0.627741 0.996419
1 33.0063 0.942841 1.10362
1 33.985 0.743918 1.1736
1 34.9743 0.684699 1.05183
1 35.95 0.804855 1.19049
1 36.7652 1.35839 1.3609
1 37.7468 1.30986 1.15673
1 38.6918 1.60905 1.30205
1 39.5536 1.24303 1.64869
1 40.547 1.21476 1.51919
1 41.4612 1.08267 1.90071
1 42.348 0.918788 1.45918
1 43.1029 1.06009 0.818511
1 43.9612 0.616529 0.569693
1 44.6743 0.76998 -0.108923
1 45.5448 1.20882 -0.309645
1 45.3427 0.249225 -0.162704
1 46.206 0.175365 -0.663248
1 45.2427 0.237636 -0.922978
1 44.8835 -0.668303 -1.11053
1 44.1369 -0.224943 -0.608161
1 44.1508 -1.14102 -0.204333
1 43.4001 -0.813936 0.372922
1 42.5554 -1.28824 0.630789
1 41.6498 -0.966579 0.314659
1 40.6565 -0.954626 0.385601
1 39.6581 -0.998861 0.326807
1 38.719 -0.814873 0.617015
1 37.7424 -0.605849 0.504218
1 36.7459 -0.552841 0.400551
1 35.8033 -0.862356 0.290397
1 34.9131 -0.458838 0.518238
1 33.9906 -0.728814 0.23599
1 33.149 -0.225722 0.424502
1 32.1736 -0.0862808 0.56925
1 31.1803 -0.0715508 0.706154
1 30.2399 -0.161063 0.384287
1 29.243 -0.132594 0.463531
1 28.3591 -0.551808 0.669045
1 27.3841 -0.362656 0.648856
1 26.3809 -0.328702 0.647289
1 25.4408 -0.650588 0.530179
1 24.5152 -0.294916 0.683842
1 23.5339 -0.506429 0.5774
1 22.5319 -0.476632 0.627675
1 21.5619 -0.238883 0.579518
1 20.593 -0.456454 0.454071
1 19.6157 -0.266147 0.402707
1 18.6967 0.0832919 0.596463
1 17.7068 0.171897 0.429127
1 16.784 0.335543 0.788301
1 15.8087 0.436607 0.969713
1 14.8206 0.362296 0.884441
1 13.8353 0.237348 0.78755
1 12.8459 0.160524 0.908954
1 11.8548 0.1596 0.860524
1 10.8834 -0.0767961 0.815133
1 9.89848 -0.0495435 0.692598
1 8.94499 -0.344444 0.575399
1 7.95083 -0.381605 0.525105
1 6.95491 -0.339467 0.497204
1 5.95113 -0.316163 0.509929
1 4.96234 -0.191089 0.483086
1 3.98958 0.0182888 0.428262
1 3.02424 0.21771 0.248044
1 2.03277 0.203032 0.322809
1 1.0647 -0.0211061 0.216672
