100
Atoms. Timestep: 1764600000
1 0.0633962 -0.0152799 -0.0284767
1 1.0536 -0.0688741 -0.125225
1 2.00218 -0.104287 -0.442895
1 2.99699 -0.107104 -0.49733
1 3.97881 -0.0106565 -0.339246
1 4.97809 0.0609747 -0.312771
1 5.97598 0.144653 -0.373574
1 6.94229 0.361174 -0.239943
1 7.93426 0.504688 -0.181086
1 8.92461 0.425117 -0.0581806
1 9.90887 0.601048 -0.00894164
1 10.909 0.614233 -0.0419457
1 11.9019 0.722936 -0.0660402
1 12.9 0.748703 -0.117862
1 13.8904 0.705648 0.00889509
1 14.8669 0.503561 0.132729
1 15.8434 0.714743 0.226073
1 16.8481 0.794012 0.223559
1 17.8167 0.682331 0.00883792
1 18.7831 0.466074 0.14534
1 19.7762 0.368754 0.222358
1 20.7437 0.255714 0.481597
1 21.676 0.517123 0.74274
1 22.644 0.772401 0.687689
1 23.6289 0.637436 0.587662
1 24.546 1.02226 0.505607
1 25.5496 1.01474 0.571823
1 26.5443 1.11102 0.614519
1 27.5109 1.37409 0.551005
1 28.4799 1.61087 0.674518
1 29.3806 1.67952 1.1085
1 30.3202 1.54512 0.771697
1 31.2698 1.2253 0.830241
1 32.1077 1.1881 1.38899
1 33.0916 1.1954 1.1778
1 34.0875 1.15409 1.11339
1 34.915 0.694389 0.807371
1 35.9007 0.531148 0.708963
1 36.7921 0.761151 1.10517
1 37.7641 0.578676 0.98038
1 38.6442 0.789164 1.4137
1 39.4931 0.697172 1.91406
1 40.3259 0.86965 1.39312
1 41.2784 0.565651 1.4949
1 42.1931 0.233078 1.75017
1 43.0848 0.663376 1.5449
1 43.7292 0.696085 0.78236
1 44.4837 0.372703 0.209395
1 45.3252 0.614021 -0.282213
1 45.9038 0.123589 -0.935153
1 45.8236 0.463014 0.000193131
1 45.4928 1.37976 0.212175
1 44.9129 0.630041 0.539801
1 44.737 0.810124 1.50984
1 44.2698 0.362878 0.751206
1 43.3161 0.100258 0.616318
1 42.3461 -0.0252094 0.832028
1 41.5219 0.11825 0.287307
1 40.7472 0.756596 0.272726
1 39.7526 0.684957 0.25194
1 38.8039 0.441792 0.0225238
1 37.9669 0.223253 -0.486805
1 36.9698 0.144245 -0.521998
1 35.997 -0.0801958 -0.461241
1 35.0416 -0.390138 -0.470617
1 34.2256 0.116366 -0.743576
1 33.2394 0.0983858 -0.593927
1 32.2565 -0.0204121 -0.431399
1 31.2764 -0.13101 -0.591407
1 30.2747 -0.123401 -0.560529
1 29.312 0.11581 -0.485701
1 28.3407 -0.0730577 -0.633893
1 27.3929 -0.150479 -0.957939
1 26.4229 -0.301714 -0.744436
1 25.4399 -0.173117 -0.635974
1 24.5343 -0.551377 -0.424089
1 23.5554 -0.694472 -0.299522
1 22.5706 -0.519428 -0.279156
1 21.6792 -0.113533 -0.469397
1 20.7086 -0.0270747 -0.265339
1 19.7201 0.0949413 -0.358187
1 18.772 0.358276 -0.551625
1 17.7893 0.178566 -0.45228
1 16.7938 0.113343 -0.51961
1 15.8009 0.0357116 -0.412746
1 14.8042 -0.0679029 -0.435986
1 13.8189 -0.219977 -0.508836
1 12.8323 -0.130699 -0.675691
1 11.8328 -0.0910932 -0.792087
1 10.8659 -0.35529 -0.73264
1 9.91039 -0.545152 -0.494353
1 8.92786 -0.630502 -0.325072
1 7.93504 -0.540559 -0.279935
1 6.94452 -0.689733 -0.24227
1 5.95949 -0.52536 -0.143146
1 4.95654 -0.440143 -0.149564
1 3.98066 -0.636554 -0.263025
1 2.98926 -0.529726 -0.308298
1 2.02113 -0.286119 -0.270714
1 1.03089 -0.121093 -0.232947
